Time,from_ingress_queue_size,to_ingress_queue_size
20005.8,19500,0
20117.6,18000,0
20121.6,19500,0
20229.3,18000,0
20233.4,19500,0
20341.1,18000,0
20345.2,19500,0
20347.2,21000,0
20452.8,19500,0
20458,21000,0
20564.6,19500,0
20570.7,21000,0
20676.4,19500,0
20681.5,21000,0
20788.1,19500,0
20794.2,21000,0
20899.9,19500,0
20905,21000,0
21011.6,19500,0
21016.7,21000,0
21017.7,22500,0
21123.4,21000,0
21128.5,22500,0
21235.2,21000,0
21240.3,22500,0
21346.9,21000,0
21352.1,22500,0
21458.7,21000,0
21463.7,22500,0
21464.7,24000,0
21570.4,22500,0
21575.6,24000,0
21682.2,22500,0
21687.3,24000,0
21793.9,22500,0
21799.1,24000,0
21905.7,22500,0
21910.9,24000,0
22017.5,22500,0
22018.5,24000,0
22022.5,25500,0
22129.2,24000,0
22130.3,25500,0
22241,24000,0
22352.7,22500,0
22359.8,24000,0
22464.5,22500,0
22469.6,24000,0
22470.6,25500,0
22576.3,24000,0
22583.4,25500,0
22688,24000,0
22695.2,25500,0
22799.8,24000,0
22805.9,25500,0
22810.9,27000,0
22911.5,25500,0
22917.6,27000,0
23023.3,25500,0
23028.4,27000,0
23135.1,25500,0
23246.8,24000,0
23358.6,22500,0
23470.3,21000,0
23582.1,19500,0
23693.8,18000,0
23703.9,19500,0
23805.6,18000,0
23814.8,19500,0
23917.4,18000,0
23918.4,19500,0
23925.5,21000,0
24029.1,19500,0
24030.2,21000,0
24037.3,22500,0
24140.9,21000,0
24142,22500,0
24252.6,21000,0
24258.7,22500,0
24364.4,21000,0
24369.5,22500,0
24476.2,21000,0
24482.2,22500,0
24587.9,21000,0
24699.7,19500,0
24811.4,18000,0
24923.2,16500,0
24931.3,18000,0
25035,16500,0
25146.7,15000,0
25149.8,16500,0
25258.5,15000,0
25261.5,16500,0
25268.5,18000,0
25370.2,16500,0
25379.4,18000,0
25482,16500,0
25483.1,18000,0
25593.7,16500,0
25596.8,18000,0
25705.5,16500,0
25709.6,18000,0
25711.6,19500,0
25817.3,18000,0
25822.3,19500,0
25826.3,21000,0
25929,19500,0
25933.2,21000,0
26040.8,19500,0
26046.9,21000,0
26152.5,19500,0
26157.6,21000,0
26264.3,19500,0
26269.4,21000,0
26270.4,22500,0
26376.1,21000,0
26381.2,22500,0
26487.8,21000,0
26492.9,22500,0
26493.9,24000,0
26599.6,22500,0
26604.7,24000,0
26711.3,22500,0
26717.4,24000,0
26823.1,22500,0
26828.2,24000,0
26934.8,22500,0
26935.9,24000,0
27046.6,22500,0
27049.7,24000,0
27158.4,22500,0
27168.4,24000,0
27270.1,22500,0
27278.3,24000,0
27280.3,25500,0
27381.9,24000,0
27387,25500,0
27493.6,24000,0
27502.7,25500,0
27605.4,24000,0
27609.6,25500,0
27717.2,24000,0
27722.2,25500,0
27723.2,27000,0
27828.9,25500,0
27834.1,27000,0
27940.7,25500,0
27945.8,27000,0
28052.4,25500,0
28058.5,27000,0
28164.2,25500,0
28169.3,27000,0
28276,25500,0
28387.7,24000,0
28390.8,25500,0
28499.5,24000,0
28508.5,25500,0
28611.2,24000,0
28619.4,25500,0
28620.4,27000,0
28723,25500,0
28732.1,27000,0
28834.7,25500,0
28946.5,24000,0
28950.6,25500,0
29058.3,24000,0
29068.3,25500,0
29170,24000,0
29179.2,25500,0
29281.8,24000,0
29393.5,22500,0
29399.6,24000,0
29505.3,22500,0
29514.4,24000,0
29617.1,22500,0
29621.2,24000,0
29625.2,25500,0
29728.8,24000,0
29733,25500,0
29840.6,24000,0
29952.3,22500,0
29959.4,24000,0
30064.1,22500,0
30069.2,24000,0
30175.9,22500,0
30180.9,24000,0
30181.9,25500,0
30287.6,24000,0
30399.4,22500,0
30402.4,24000,0
30511.1,22500,0
30520.2,24000,0
30622.9,22500,0
30631,24000,0
30734.6,22500,0
30740.7,24000,0
30745.7,25500,0
30846.4,24000,0
30852.5,25500,0
30958.2,24000,0
30963.3,25500,0
31069.9,24000,0
31181.7,22500,0
31293.4,21000,0
31299.5,22500,0
31405.2,21000,0
31517,19500,0
31523,21000,0
31628.7,19500,0
31740.5,18000,0
31852.2,16500,0
31859.3,18000,0
31964,16500,0
31970.1,18000,0
32075.7,16500,0
32081.9,18000,0
32187.5,16500,0
32193.6,18000,0
32198.6,19500,0
32299.3,18000,0
32305.3,19500,0
32411,18000,0
32522.8,16500,0
32525.9,18000,0
32634.5,16500,0
32637.6,18000,0
32746.3,16500,0
32755.4,18000,0
32858.1,16500,0
32867.2,18000,0
32969.8,16500,0
32979,18000,0
33081.6,16500,0
33082.7,18000,0
33089.7,19500,0
33193.3,18000,0
33194.4,19500,0
33201.5,21000,0
33305.1,19500,0
33307.2,21000,0
33416.9,19500,0
33421.9,21000,0
33528.6,19500,0
33533.7,21000,0
33640.4,19500,0
33646.4,21000,0
33752.1,19500,0
33756.3,21000,0
33863.9,19500,0
33869,21000,0
33870,22500,0
33975.6,21000,0
33981.8,22500,0
34087.4,21000,0
34093.6,22500,0
34199.2,21000,0
34205.3,22500,0
34310.9,21000,0
34422.7,19500,0
34534.4,18000,0
34540.5,19500,0
34646.2,18000,0
34655.3,19500,0
34758,18000,0
34762.1,19500,0
34869.7,18000,0
34872.8,19500,0
34981.5,18000,0
35093.2,16500,0
35205,15000,0
35212.1,16500,0
35316.8,15000,0
35428.5,13500,0
35435.6,15000,0
35540.3,13500,0
35546.4,15000,0
35652,13500,0
35658.1,15000,0
35763.8,13500,0
35768.9,15000,0
35769.9,16500,0
35875.5,15000,0
35881.7,16500,0
35987.3,15000,0
35993.5,16500,0
36099.1,15000,0
36105.2,16500,0
36210.8,15000,0
36216.9,16500,0
36322.6,15000,0
36323.7,16500,0
36327.7,18000,0
36434.3,16500,0
36435.5,18000,0
36439.5,19500,0
36546.1,18000,0
36548.2,19500,0
36657.9,18000,0
36662.9,19500,0
36769.6,18000,0
36774.7,19500,0
36881.4,18000,0
36886.4,19500,0
36887.4,21000,0
36993.1,19500,0
36998.3,21000,0
37104.9,19500,0
37111,21000,0
37216.7,19500,0
37328.4,18000,0
37440.2,16500,0
37449.2,18000,0
37551.9,16500,0
37561.1,18000,0
37663.7,16500,0
37664.8,18000,0
37775.4,16500,0
37778.5,18000,0
37887.2,16500,0
37891.3,18000,0
37893.3,19500,0
37999,18000,0
38008.1,19500,0
38110.7,18000,0
38115.9,19500,0
38222.5,18000,0
38227.6,19500,0
38334.2,18000,0
38446,16500,0
38557.8,15000,0
38565.8,16500,0
38669.5,15000,0
38676.7,16500,0
38781.3,15000,0
38787.3,16500,0
38893,15000,0
38898.2,16500,0
39004.8,15000,0
39009.9,16500,0
39010.9,18000,0
39116.5,16500,0
39117.7,18000,0
39228.3,16500,0
39231.4,18000,0
39233.4,19500,0
39340.1,18000,0
39349.1,19500,0
39451.8,18000,0
39456,19500,0
39563.6,18000,0
39566.7,19500,0
39675.3,18000,0
39679.4,19500,0
39682.4,21000,0
39787.1,19500,0
39792.2,21000,0
39898.9,19500,0
39903.9,21000,0
39904.9,22500,0
40010.6,21000,0
40015.8,22500,0
40122.4,21000,0
40128.5,22500,0
40234.1,21000,0
40345.9,19500,0
40349,21000,0
40457.7,19500,0
40569.4,18000,0
40575.5,19500,0
40681.2,18000,0
40792.9,16500,0
40799,18000,0
40904.7,16500,0
40909.8,18000,0
41016.4,16500,0
41021.5,18000,0
41128.2,16500,0
41240,15000,0
41351.7,13500,0
41463.5,12000,0
41470.6,13500,0
41575.2,12000,0
41581.4,13500,0
41687,12000,0
41693.1,13500,0
41798.8,12000,0
41803.9,13500,0
41910.5,12000,0
41915.7,13500,0
42022.3,12000,0
42028.3,13500,0
42134,12000,0
42136.2,13500,0
42245.8,12000,0
42250.9,13500,0
42357.6,12000,0
42469.3,10500,0
42581.1,9000,0
42588.1,10500,0
42692.8,9000,0
42699,10500,0
42804.6,9000,0
42810.7,10500,0
42815.7,12000,0
42916.3,10500,0
42922.4,12000,0
43028.1,10500,0
43033.3,12000,0
43139.9,10500,0
43144.9,12000,0
43145.9,13500,0
43251.6,12000,0
43253.8,13500,0
43256.8,15000,0
43363.4,13500,0
43365.5,15000,0
43475.1,13500,0
43480.2,15000,0
43481.2,16500,0
43586.9,15000,0
43592,16500,0
43698.7,15000,0
43704.7,16500,0
43810.4,15000,0
43814.6,16500,0
43922.2,15000,0
43927.2,16500,0
43928.2,18000,0
44033.9,16500,0
44039.1,18000,0
44145.7,16500,0
44150.8,18000,0
44257.4,16500,0
44263.5,18000,0
44369.2,16500,0
44371.4,18000,0
44481,16500,0
44483,18000,0
44592.7,16500,0
44598.8,18000,0
44704.5,16500,0
44709.6,18000,0
44816.2,16500,0
44822.3,18000,0
44827.3,19500,0
44928,18000,0
44934.1,19500,0
45039.8,18000,0
45045.9,19500,0
45151.5,18000,0
45155.7,19500,0
45156.7,21000,0
45263.3,19500,0
45267.4,21000,0
45375,19500,0
45486.8,18000,0
45598.6,16500,0
45606.6,18000,0
45710.3,16500,0
45718.5,18000,0
45822.1,16500,0
45824.2,18000,0
45829.2,19500,0
45933.8,18000,0
45942,19500,0
46045.6,18000,0
46047.7,19500,0
46157.3,18000,0
46162.4,19500,0
46269.1,18000,0
46275.2,19500,0
46380.9,18000,0
46385,19500,0
46386,21000,0
46492.6,19500,0
46496.8,21000,0
46497.8,22500,0
46604.4,21000,0
46610.5,22500,0
46716.1,21000,0
46720.3,22500,0
46827.9,21000,0
46834,22500,0
46939.7,21000,0
46943.8,22500,0
47051.4,21000,0
47057.5,22500,0
47163.2,21000,0
47169.3,22500,0
47274.9,21000,0
47277.1,22500,0
47386.7,21000,0
47388.8,22500,0
47498.5,21000,0
47501.5,22500,0
47610.2,21000,0
47613.3,22500,0
47722,21000,0
47833.7,19500,0
47840.8,21000,0
47945.5,19500,0
48057.2,18000,0
48064.3,19500,0
48169,18000,0
48174.1,19500,0
48179.1,21000,0
48280.8,19500,0
48286.8,21000,0
48291.8,22500,0
48392.5,21000,0
48399.6,22500,0
48504.3,21000,0
48509.4,22500,0
48616,21000,0
48622.1,22500,0
48727.8,21000,0
48731.9,22500,0
48732.9,24000,0
48839.6,22500,0
48844.6,24000,0
48951.3,22500,0
48957.4,24000,0
49063.1,22500,0
49065.2,24000,0
49174.8,22500,0
49176.9,24000,0
49286.6,22500,0
49398.3,21000,0
49510.1,19500,0
49517.2,21000,0
49621.9,19500,0
49628,21000,0
49733.6,19500,0
49739.8,21000,0
49845.4,19500,0
49851.5,21000,0
49957.1,19500,0
