Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49925,140000,0
49928,150000,0
50663.9,140000,0
50670.1,150000,0
51409,140000,0
52154.1,130000,0
52899.1,120000,0
52908.2,130000,0
53644.2,120000,0
53651.3,130000,0
53652.3,140000,0
54389.2,130000,0
54396.4,140000,0
55134.3,130000,0
55140.4,140000,0
55145.4,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57371.5,150000,0
58114.5,140000,0
58119.6,150000,0
58859.6,140000,0
59604.6,130000,0
59614.7,140000,0
60349.7,130000,0
60355.9,140000,0
61094.8,130000,0
61100.9,140000,0
61839.8,130000,0
61847.9,140000,0
61850.9,150000,0
62584.9,140000,0
62591,150000,0
63329.9,140000,0
63337,150000,0
64075,140000,0
64080.1,150000,0
64820.1,140000,0
64826.1,150000,0
65565.1,140000,0
65569.3,150000,0
66310.2,140000,0
66316.2,150000,0
67055.2,140000,0
67059.3,150000,0
67060.3,160000,0
67800.3,150000,0
67804.4,160000,0
67805.4,170000,0
68545.3,160000,0
68550.4,170000,0
69290.4,160000,0
69292.5,170000,0
70035.5,160000,0
70040.5,170000,0
70780.5,160000,0
70789.6,170000,0
71525.6,160000,0
71530.7,170000,0
71533.7,180000,0
72270.6,170000,0
72275.8,180000,0
73015.7,170000,0
73017.8,180000,0
73760.7,170000,0
73767.8,180000,0
74505.8,170000,0
74512,180000,0
75250.9,170000,0
75257.9,180000,0
75261.9,190000,0
75995.9,180000,0
76002,190000,0
76741,180000,0
77486,170000,0
77494.1,180000,0
78231.1,170000,0
78976.2,160000,0
78984.2,170000,0
79721.2,160000,0
80466.3,150000,0
80474.3,160000,0
81211.3,150000,0
81216.4,160000,0
81217.4,170000,0
81956.4,160000,0
81964.5,170000,0
82701.4,160000,0
82709.6,170000,0
83446.5,160000,0
83448.6,170000,0
84191.6,160000,0
84194.6,170000,0
84196.6,180000,0
84936.6,170000,0
84942.7,180000,0
85681.7,170000,0
85689.8,180000,0
86426.7,170000,0
86430.9,180000,0
86433.9,190000,0
87171.8,180000,0
87179.9,190000,0
87916.9,180000,0
87918.9,190000,0
88661.9,180000,0
88667,190000,0
89407,180000,0
89414,190000,0
90152,180000,0
90156.2,190000,0
90897.1,180000,0
90902.2,190000,0
90903.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
92392.3,200000,0
93132.3,190000,0
93877.3,180000,0
94622.4,170000,0
94631.4,180000,0
95367.4,170000,0
96112.5,160000,0
96857.5,150000,0
96863.6,160000,0
97602.6,150000,0
97611.8,160000,0
98347.7,150000,0
98351.8,160000,0
99092.7,150000,0
99098.8,160000,0
99837.8,150000,0
99845.9,160000,0
100583,150000,0
100587,160000,0
101328,150000,0
101330,160000,0
102073,150000,0
102077,160000,0
102818,150000,0
102822,160000,0
102825,170000,0
103563,160000,0
103569,170000,0
104308,160000,0
104315,170000,0
105053,160000,0
105057,170000,0
105059,180000,0
105798,170000,0
106543,160000,0
107288,150000,0
107296,160000,0
108033,150000,0
108041,160000,0
108778,150000,0
108785,160000,0
108790,170000,0
109524,160000,0
109527,170000,0
110269,160000,0
110272,170000,0
110274,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
112504,160000,0
112514,170000,0
113249,160000,0
113994,150000,0
113998,160000,0
114739,150000,0
115484,140000,0
116229,130000,0
116236,140000,0
116974,130000,0
116980,140000,0
117719,130000,0
117726,140000,0
117730,150000,0
118464,140000,0
118470,150000,0
119209,140000,0
119954,130000,0
119962,140000,0
120699,130000,0
120707,140000,0
121444,130000,0
121451,140000,0
122190,130000,0
122194,140000,0
122935,130000,0
122938,140000,0
122940,150000,0
123680,140000,0
123687,150000,0
124425,140000,0
124427,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125920,150000,0
125924,160000,0
126660,150000,0
126668,160000,0
127405,150000,0
127407,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128902,160000,0
129640,150000,0
129644,160000,0
130385,150000,0
130390,160000,0
131130,150000,0
131135,160000,0
131136,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132626,170000,0
133365,160000,0
133370,170000,0
134110,160000,0
134856,150000,0
134864,160000,0
135601,150000,0
135606,160000,0
135608,170000,0
136346,160000,0
137091,150000,0
137097,160000,0
137836,150000,0
137841,160000,0
138581,150000,0
138586,160000,0
138590,170000,0
139326,160000,0
139334,170000,0
140071,160000,0
140079,170000,0
140816,160000,0
141561,150000,0
142306,140000,0
142313,150000,0
143051,140000,0
143057,150000,0
143796,140000,0
143802,150000,0
144541,140000,0
144547,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146781,150000,0
146782,160000,0
147521,150000,0
147526,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149019,160000,0
149757,150000,0
149759,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151252,160000,0
151992,150000,0
151997,160000,0
152001,170000,0
152737,160000,0
152745,170000,0
153482,160000,0
153490,170000,0
154227,160000,0
154229,170000,0
154233,180000,0
154972,170000,0
154974,180000,0
155717,170000,0
155722,180000,0
156462,170000,0
156467,180000,0
157207,170000,0
157952,160000,0
157961,170000,0
158697,160000,0
159442,150000,0
159445,160000,0
160187,150000,0
160196,160000,0
160933,150000,0
160940,160000,0
161678,150000,0
161685,160000,0
161689,170000,0
162423,160000,0
162426,170000,0
163168,160000,0
163173,170000,0
163913,160000,0
163918,170000,0
164658,160000,0
164663,170000,0
165403,160000,0
165408,170000,0
165412,180000,0
166148,170000,0
166156,180000,0
166893,170000,0
166901,180000,0
167638,170000,0
167640,180000,0
168383,170000,0
169128,160000,0
169135,170000,0
169873,160000,0
169879,170000,0
170618,160000,0
170624,170000,0
171363,160000,0
171370,170000,0
172108,160000,0
172115,170000,0
172853,160000,0
172858,170000,0
172859,180000,0
173599,170000,0
173603,180000,0
174344,170000,0
175089,160000,0
175097,170000,0
175834,160000,0
175839,170000,0
175843,180000,0
176579,170000,0
176584,180000,0
177324,170000,0
177329,180000,0
178069,170000,0
178814,160000,0
179559,150000,0
179569,160000,0
180304,150000,0
180313,160000,0
181049,150000,0
181058,160000,0
181794,150000,0
182539,140000,0
182540,150000,0
183284,140000,0
183291,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184781,150000,0
185519,140000,0
185526,150000,0
186265,140000,0
186269,150000,0
186270,160000,0
187010,150000,0
187016,160000,0
187755,150000,0
187759,160000,0
188500,150000,0
188505,160000,0
189245,150000,0
189250,160000,0
189990,150000,0
189993,160000,0
189995,170000,0
190735,160000,0
190738,170000,0
191480,160000,0
191485,170000,0
192225,160000,0
192234,170000,0
192970,160000,0
193715,150000,0
194460,140000,0
194467,150000,0
195205,140000,0
195211,150000,0
195950,140000,0
195956,150000,0
196695,140000,0
196702,150000,0
196706,160000,0
197440,150000,0
197447,160000,0
198185,150000,0
198191,160000,0
198931,150000,0
198937,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
200425,160000,0
200426,170000,0
201166,160000,0
201170,170000,0
201911,160000,0
201916,170000,0
202656,160000,0
202659,170000,0
203401,160000,0
203408,170000,0
204146,160000,0
204150,170000,0
204891,160000,0
204896,170000,0
205636,160000,0
205641,170000,0
205645,180000,0
206381,170000,0
207126,160000,0
207871,150000,0
207878,160000,0
208616,150000,0
208624,160000,0
209361,150000,0
209365,160000,0
210106,150000,0
210111,160000,0
210113,170000,0
210851,160000,0
210857,170000,0
211596,160000,0
211602,170000,0
211603,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213091,180000,0
213832,170000,0
213838,180000,0
214577,170000,0
214581,180000,0
214582,190000,0
215322,180000,0
215326,190000,0
216067,180000,0
216070,190000,0
216812,180000,0
216819,190000,0
217557,180000,0
217561,190000,0
218302,180000,0
218307,190000,0
219047,180000,0
219052,190000,0
219792,180000,0
219797,190000,0
219801,200000,0
220537,190000,0
220542,200000,0
221282,190000,0
221283,200000,0
222027,190000,0
222034,200000,0
222772,190000,0
222779,200000,0
223517,190000,0
223524,200000,0
224262,190000,0
224268,200000,0
225008,190000,0
225013,200000,0
225753,190000,0
225758,200000,0
225759,210000,0
226498,200000,0
227243,190000,0
227245,200000,0
227988,190000,0
228733,180000,0
228741,190000,0
229478,180000,0
230223,170000,0
230231,180000,0
230968,170000,0
230973,180000,0
231713,170000,0
231720,180000,0
232458,170000,0
232462,180000,0
233203,170000,0
233208,180000,0
233948,170000,0
233953,180000,0
234693,170000,0
234698,180000,0
235438,170000,0
235443,180000,0
235447,190000,0
236183,180000,0
236189,190000,0
236192,200000,0
236928,190000,0
236933,200000,0
236937,210000,0
237674,200000,0
237675,210000,0
238419,200000,0
239164,190000,0
239173,200000,0
239909,190000,0
239916,200000,0
240654,190000,0
240661,200000,0
241399,190000,0
241406,200000,0
242144,190000,0
242150,200000,0
242155,210000,0
242889,200000,0
242896,210000,0
243634,200000,0
243641,210000,0
244379,200000,0
244386,210000,0
245124,200000,0
245869,190000,0
245877,200000,0
246614,190000,0
247359,180000,0
248104,170000,0
248110,180000,0
248849,170000,0
248855,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
250349,180000,0
250351,190000,0
251085,180000,0
251091,190000,0
251830,180000,0
251838,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
253323,190000,0
254065,180000,0
254070,190000,0
254810,180000,0
255555,170000,0
255563,180000,0
256300,170000,0
257045,160000,0
257790,150000,0
257799,160000,0
258535,150000,0
259280,140000,0
260025,130000,0
260033,140000,0
260770,130000,0
260777,140000,0
261515,130000,0
261523,140000,0
262260,130000,0
262268,140000,0
263005,130000,0
263751,120000,0
263757,130000,0
264496,120000,0
264505,130000,0
265241,120000,0
265245,130000,0
265249,140000,0
265986,130000,0
265988,140000,0
266731,130000,0
267476,120000,0
267485,130000,0
268221,120000,0
268227,130000,0
268231,140000,0
268966,130000,0
268972,140000,0
269711,130000,0
269717,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271205,140000,0
271946,130000,0
271951,140000,0
272691,130000,0
272696,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274184,140000,0
274186,150000,0
274926,140000,0
275671,130000,0
275678,140000,0
276417,130000,0
276422,140000,0
276426,150000,0
277162,140000,0
277167,150000,0
277170,160000,0
277907,150000,0
277911,160000,0
277915,170000,0
278652,160000,0
278653,170000,0
279397,160000,0
279404,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280893,170000,0
281632,160000,0
282377,150000,0
282385,160000,0
283122,150000,0
283129,160000,0
283867,150000,0
283874,160000,0
284612,150000,0
284619,160000,0
285357,150000,0
285360,160000,0
286102,150000,0
286847,140000,0
286853,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
288347,150000,0
288349,160000,0
289083,150000,0
289828,140000,0
289838,150000,0
290573,140000,0
290581,150000,0
291318,140000,0
292063,130000,0
292066,140000,0
292808,130000,0
292815,140000,0
293553,130000,0
293559,140000,0
294298,130000,0
294304,140000,0
295043,130000,0
295788,120000,0
296533,110000,0
297278,100000,0
298023,90000,0
298029,100000,0
298768,90000,0
298773,100000,0
299513,90000,0
299518,100000,0
300258,90000,0
300267,100000,0
301003,90000,0
301008,100000,0
301012,110000,0
301749,100000,0
301757,110000,0
302494,100000,0
302498,110000,0
303239,100000,0
303244,110000,0
303984,100000,0
303987,110000,0
303989,120000,0
304729,110000,0
304732,120000,0
305474,110000,0
305479,120000,0
306219,110000,0
306223,120000,0
306224,130000,0
306964,120000,0
306968,130000,0
307709,120000,0
307714,130000,0
308454,120000,0
308459,130000,0
308463,140000,0
309199,130000,0
309203,140000,0
309944,130000,0
309947,140000,0
310689,130000,0
310693,140000,0
311434,130000,0
311438,140000,0
311443,150000,0
312179,140000,0
312187,150000,0
312924,140000,0
312927,150000,0
313669,140000,0
313677,150000,0
314415,140000,0
314420,150000,0
314424,160000,0
315160,150000,0
315165,160000,0
315905,150000,0
315909,160000,0
316650,150000,0
316656,160000,0
317395,150000,0
317400,160000,0
317405,170000,0
318140,160000,0
318145,170000,0
318885,160000,0
318890,170000,0
319630,160000,0
319635,170000,0
319639,180000,0
320375,170000,0
320379,180000,0
321120,170000,0
321123,180000,0
321865,170000,0
321875,180000,0
322610,170000,0
322619,180000,0
323355,170000,0
323359,180000,0
323360,190000,0
324100,180000,0
324104,190000,0
324845,180000,0
324848,190000,0
325590,180000,0
325597,190000,0
326335,180000,0
326342,190000,0
327080,180000,0
327084,190000,0
327826,180000,0
327831,190000,0
328571,180000,0
328575,190000,0
329316,180000,0
329322,190000,0
330061,180000,0
330066,190000,0
330806,180000,0
331551,170000,0
332296,160000,0
333041,150000,0
333047,160000,0
333786,150000,0
333791,160000,0
333795,170000,0
334531,160000,0
334536,170000,0
335276,160000,0
335279,170000,0
336021,160000,0
336031,170000,0
336766,160000,0
336775,170000,0
337511,160000,0
337515,170000,0
338256,160000,0
338261,170000,0
338262,180000,0
339001,170000,0
339005,180000,0
339006,190000,0
339746,180000,0
340492,170000,0
341237,160000,0
341982,150000,0
342727,140000,0
343472,130000,0
343478,140000,0
344217,130000,0
344223,140000,0
344962,130000,0
344968,140000,0
345707,130000,0
345711,140000,0
345712,150000,0
346452,140000,0
346456,150000,0
347197,140000,0
347206,150000,0
347942,140000,0
348687,130000,0
348691,140000,0
349432,130000,0
349442,140000,0
350177,130000,0
350186,140000,0
350922,130000,0
351667,120000,0
351670,130000,0
352412,120000,0
352416,130000,0
352423,140000,0
353158,130000,0
353166,140000,0
353903,130000,0
353909,140000,0
354648,130000,0
354653,140000,0
355393,130000,0
355395,140000,0
356138,130000,0
356143,140000,0
356883,130000,0
356887,140000,0
357628,130000,0
357634,140000,0
358373,130000,0
358377,140000,0
359118,130000,0
359123,140000,0
359127,150000,0
359863,140000,0
359871,150000,0
360608,140000,0
360616,150000,0
361353,140000,0
361361,150000,0
362098,140000,0
362102,150000,0
362843,140000,0
362848,150000,0
363588,140000,0
363594,150000,0
364333,140000,0
365078,130000,0
365083,140000,0
365824,130000,0
365834,140000,0
366569,130000,0
367314,120000,0
368059,110000,0
368065,120000,0
368804,110000,0
369549,100000,0
369555,110000,0
370294,100000,0
371039,90000,0
371784,80000,0
372529,70000,0
373274,60000,0
374019,50000,0
374764,40000,0
375509,30000,0
376254,20000,0
376999,10000,0
377744,0,0
377751,10000,0
378496,0,0
