Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48876.8,130000,0
48877.8,140000,0
49616.8,130000,0
49622,140000,0
50361.9,130000,0
50368,140000,0
51106.9,130000,0
51110.1,140000,0
51852,130000,0
51853.1,140000,0
52597.1,130000,0
52603.1,140000,0
53342.1,130000,0
53347.2,140000,0
53348.2,150000,0
54087.2,140000,0
54091.3,150000,0
54092.3,160000,0
54832.2,150000,0
54838.4,160000,0
55577.3,150000,0
55581.4,160000,0
56322.4,150000,0
56327.4,160000,0
57067.4,150000,0
57075.5,160000,0
57812.5,150000,0
57819.6,160000,0
58557.5,150000,0
58561.6,160000,0
58562.6,170000,0
59302.6,160000,0
59306.7,170000,0
60047.6,160000,0
60052.7,170000,0
60053.7,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61543.8,180000,0
62282.8,170000,0
62286,180000,0
62288,190000,0
63027.9,180000,0
63033,190000,0
63772.9,180000,0
64518,170000,0
65263.1,160000,0
65270.1,170000,0
66008.1,160000,0
66753.2,150000,0
66760.2,160000,0
67498.2,150000,0
67503.3,160000,0
68243.3,150000,0
68247.4,160000,0
68248.4,170000,0
68988.3,160000,0
68992.4,170000,0
69733.4,160000,0
69738.5,170000,0
69741.5,180000,0
70478.5,170000,0
70485.6,180000,0
71223.5,170000,0
71227.6,180000,0
71228.6,190000,0
71968.6,180000,0
71975.7,190000,0
72713.6,180000,0
73458.7,170000,0
74203.7,160000,0
74212.8,170000,0
74948.8,160000,0
75693.9,150000,0
75697.9,160000,0
76438.9,150000,0
76447,160000,0
77184,150000,0
77191.1,160000,0
77929,150000,0
77936.1,160000,0
78674.1,150000,0
78677.2,160000,0
79419.2,150000,0
79424.2,160000,0
80164.2,150000,0
80169.3,160000,0
80909.3,150000,0
80913.3,160000,0
81654.3,150000,0
81660.4,160000,0
82399.4,150000,0
82404.5,160000,0
82409.5,170000,0
83144.4,160000,0
83889.5,150000,0
84634.6,140000,0
85379.6,130000,0
85387.7,140000,0
86124.7,130000,0
86132.8,140000,0
86869.7,130000,0
86877.9,140000,0
87614.8,130000,0
87622.9,140000,0
88359.9,130000,0
88365.9,140000,0
88370.9,150000,0
89104.9,140000,0
89109,150000,0
89850,140000,0
89855,150000,0
90595,140000,0
91340.1,130000,0
91347.2,140000,0
92085.1,130000,0
92091.3,140000,0
92830.2,130000,0
92836.3,140000,0
93575.3,130000,0
93579.3,140000,0
94320.3,130000,0
94326.4,140000,0
95065.4,130000,0
95070.5,140000,0
95810.4,130000,0
95814.5,140000,0
95815.5,150000,0
96555.5,140000,0
96561.6,150000,0
97300.5,140000,0
97305.7,150000,0
97306.7,160000,0
98045.6,150000,0
98051.8,160000,0
98790.7,150000,0
98796.8,160000,0
99535.7,150000,0
99541.8,160000,0
100281,150000,0
100286,160000,0
101026,150000,0
101029,160000,0
101771,150000,0
101776,160000,0
102516,150000,0
102520,160000,0
103261,150000,0
103266,160000,0
104006,150000,0
104011,160000,0
104751,150000,0
104755,160000,0
105496,150000,0
105502,160000,0
106241,150000,0
106246,160000,0
106986,150000,0
106990,160000,0
107731,150000,0
107736,160000,0
107737,170000,0
108476,160000,0
108481,170000,0
108482,180000,0
109221,170000,0
109228,180000,0
109967,170000,0
109973,180000,0
110712,170000,0
110718,180000,0
111457,170000,0
111462,180000,0
112202,170000,0
112207,180000,0
112208,190000,0
112947,180000,0
112952,190000,0
113692,180000,0
113695,190000,0
114437,180000,0
114442,190000,0
115182,180000,0
115186,190000,0
115927,180000,0
115932,190000,0
116672,180000,0
116677,190000,0
117417,180000,0
117421,190000,0
118162,180000,0
118168,190000,0
118907,180000,0
118912,190000,0
119652,180000,0
119656,190000,0
120397,180000,0
120402,190000,0
121142,180000,0
121147,190000,0
121148,200000,0
121887,190000,0
121893,200000,0
122633,190000,0
122639,200000,0
123378,190000,0
123383,200000,0
124123,190000,0
124128,200000,0
124868,190000,0
125613,180000,0
125616,190000,0
126358,180000,0
126367,190000,0
127103,180000,0
127112,190000,0
127848,180000,0
127857,190000,0
128593,180000,0
128596,190000,0
128599,200000,0
129338,190000,0
129341,200000,0
130083,190000,0
130088,200000,0
130828,190000,0
131573,180000,0
132318,170000,0
132324,180000,0
133063,170000,0
133069,180000,0
133808,170000,0
133815,180000,0
134553,170000,0
134558,180000,0
135299,170000,0
135304,180000,0
136044,170000,0
136049,180000,0
136789,170000,0
136795,180000,0
137534,170000,0
137539,180000,0
138279,170000,0
139024,160000,0
139769,150000,0
140514,140000,0
141259,130000,0
141268,140000,0
142004,130000,0
142012,140000,0
142013,150000,0
142749,140000,0
142758,150000,0
143494,140000,0
143497,150000,0
143500,160000,0
144239,150000,0
144248,160000,0
144984,150000,0
144987,160000,0
145729,150000,0
145734,160000,0
146474,150000,0
146477,160000,0
146479,170000,0
147219,160000,0
147223,170000,0
147224,180000,0
147964,170000,0
148710,160000,0
148716,170000,0
149455,160000,0
149460,170000,0
150200,160000,0
150205,170000,0
150945,160000,0
151690,150000,0
151697,160000,0
152435,150000,0
152443,160000,0
153180,150000,0
153188,160000,0
153925,150000,0
154670,140000,0
155415,130000,0
155423,140000,0
156160,130000,0
156169,140000,0
156905,130000,0
156914,140000,0
157650,130000,0
157653,140000,0
157656,150000,0
158395,140000,0
158398,150000,0
159140,140000,0
159885,130000,0
159893,140000,0
160630,130000,0
160636,140000,0
161376,130000,0
161380,140000,0
162121,130000,0
162125,140000,0
162126,150000,0
162866,140000,0
162870,150000,0
163611,140000,0
163616,150000,0
164356,140000,0
164362,150000,0
165101,140000,0
165108,150000,0
165846,140000,0
165853,150000,0
166591,140000,0
166595,150000,0
166596,160000,0
167336,150000,0
167342,160000,0
168081,150000,0
168086,160000,0
168826,150000,0
168829,160000,0
169571,150000,0
169572,160000,0
170316,150000,0
170320,160000,0
170324,170000,0
171061,160000,0
171068,170000,0
171806,160000,0
171814,170000,0
172551,160000,0
172555,170000,0
172557,180000,0
173296,170000,0
173300,180000,0
174042,170000,0
174787,160000,0
174793,170000,0
175532,160000,0
175537,170000,0
176277,160000,0
176283,170000,0
176288,180000,0
177022,170000,0
177030,180000,0
177767,170000,0
177774,180000,0
178512,170000,0
178516,180000,0
178517,190000,0
179257,180000,0
179264,190000,0
180002,180000,0
180008,190000,0
180747,180000,0
180752,190000,0
181492,180000,0
181495,190000,0
182237,180000,0
182238,190000,0
182982,180000,0
182986,190000,0
183727,180000,0
183731,190000,0
183735,200000,0
184472,190000,0
184479,200000,0
185217,190000,0
185225,200000,0
185962,190000,0
185967,200000,0
186708,190000,0
186714,200000,0
187453,190000,0
188198,180000,0
188943,170000,0
188949,180000,0
189688,170000,0
189693,180000,0
189694,190000,0
190433,180000,0
190438,190000,0
191178,180000,0
191923,170000,0
192668,160000,0
192676,170000,0
193413,160000,0
193420,170000,0
193421,180000,0
194158,170000,0
194166,180000,0
194903,170000,0
194909,180000,0
194914,190000,0
195648,180000,0
195654,190000,0
196393,180000,0
196396,190000,0
197138,180000,0
197139,190000,0
197883,180000,0
197887,190000,0
198628,180000,0
198639,190000,0
199374,180000,0
199381,190000,0
200119,180000,0
200126,190000,0
200864,180000,0
200871,190000,0
201609,180000,0
201613,190000,0
202354,180000,0
202359,190000,0
203099,180000,0
203103,190000,0
203844,180000,0
203849,190000,0
204589,180000,0
204595,190000,0
205334,180000,0
205338,190000,0
206079,180000,0
206084,190000,0
206824,180000,0
207569,170000,0
207578,180000,0
208314,170000,0
208322,180000,0
209059,170000,0
209804,160000,0
209807,170000,0
210549,160000,0
210552,170000,0
211294,160000,0
212039,150000,0
212050,160000,0
212785,150000,0
212794,160000,0
213530,150000,0
213539,160000,0
214275,150000,0
214278,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215770,160000,0
216510,150000,0
216514,160000,0
216515,170000,0
217255,160000,0
217259,170000,0
218000,160000,0
218005,170000,0
218745,160000,0
219490,150000,0
219497,160000,0
220235,150000,0
220240,160000,0
220980,150000,0
220985,160000,0
221725,150000,0
221730,160000,0
222470,150000,0
223215,140000,0
223224,150000,0
223960,140000,0
223969,150000,0
224705,140000,0
224712,150000,0
224717,160000,0
225451,150000,0
225457,160000,0
226196,150000,0
226201,160000,0
226941,150000,0
226944,160000,0
226946,170000,0
227686,160000,0
227689,170000,0
228431,160000,0
228436,170000,0
229176,160000,0
229180,170000,0
229181,180000,0
229921,170000,0
229926,180000,0
230666,170000,0
231411,160000,0
232156,150000,0
232163,160000,0
232901,150000,0
232906,160000,0
232907,170000,0
233646,160000,0
233651,170000,0
234391,160000,0
234396,170000,0
235136,160000,0
235144,170000,0
235881,160000,0
235888,170000,0
236626,160000,0
236632,170000,0
237371,160000,0
237376,170000,0
238117,160000,0
238123,170000,0
238862,160000,0
238867,170000,0
239607,160000,0
240352,150000,0
240356,160000,0
241097,150000,0
241101,160000,0
241842,150000,0
241850,160000,0
242587,150000,0
242593,160000,0
243332,150000,0
243338,160000,0
244077,150000,0
244082,160000,0
244822,150000,0
244826,160000,0
245567,150000,0
246312,140000,0
247057,130000,0
247063,140000,0
247802,130000,0
247807,140000,0
248547,130000,0
248555,140000,0
249292,130000,0
249300,140000,0
250037,130000,0
250043,140000,0
250044,150000,0
250783,140000,0
250790,150000,0
251528,140000,0
251534,150000,0
252273,140000,0
252278,150000,0
253018,140000,0
253763,130000,0
254508,120000,0
254516,130000,0
255253,120000,0
255259,130000,0
255998,120000,0
256004,130000,0
256743,120000,0
256748,130000,0
257488,120000,0
257492,130000,0
257493,140000,0
258233,130000,0
258236,140000,0
258978,130000,0
258983,140000,0
259723,130000,0
259728,140000,0
259731,150000,0
260468,140000,0
260475,150000,0
261213,140000,0
261220,150000,0
261958,140000,0
261963,150000,0
261964,160000,0
262703,150000,0
262711,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264199,160000,0
264939,150000,0
264942,160000,0
265684,150000,0
265688,160000,0
266429,150000,0
266435,160000,0
267174,150000,0
267179,160000,0
267919,150000,0
267923,160000,0
268664,150000,0
268669,160000,0
268670,170000,0
269409,160000,0
269414,170000,0
269418,180000,0
270154,170000,0
270159,180000,0
270899,170000,0
271644,160000,0
272389,150000,0
273134,140000,0
273143,150000,0
273879,140000,0
273887,150000,0
274624,140000,0
275369,130000,0
275372,140000,0
276114,130000,0
276125,140000,0
276860,130000,0
276869,140000,0
277605,130000,0
277608,140000,0
278350,130000,0
278354,140000,0
279095,130000,0
279101,140000,0
279840,130000,0
279845,140000,0
280585,130000,0
281330,120000,0
282075,110000,0
282820,100000,0
283565,90000,0
283571,100000,0
284310,90000,0
284315,100000,0
285055,90000,0
285063,100000,0
285800,90000,0
285807,100000,0
286545,90000,0
286552,100000,0
287290,90000,0
287295,100000,0
287296,110000,0
288035,100000,0
288041,110000,0
288780,100000,0
288784,110000,0
288786,120000,0
289526,110000,0
289528,120000,0
290271,110000,0
290276,120000,0
290277,130000,0
291016,120000,0
291021,130000,0
291761,120000,0
291764,130000,0
292506,120000,0
292511,130000,0
293251,120000,0
293256,130000,0
293259,140000,0
293996,130000,0
294003,140000,0
294741,130000,0
294748,140000,0
295486,130000,0
295493,140000,0
296231,130000,0
296236,140000,0
296237,150000,0
296976,140000,0
296981,150000,0
297721,140000,0
297724,150000,0
298466,140000,0
298467,150000,0
299211,140000,0
299215,150000,0
299218,160000,0
299956,150000,0
299962,160000,0
300701,150000,0
300707,160000,0
301446,150000,0
301452,160000,0
302192,150000,0
302195,160000,0
302937,150000,0
302942,160000,0
303682,150000,0
303687,160000,0
304427,150000,0
304432,160000,0
304435,170000,0
305172,160000,0
305179,170000,0
305917,160000,0
306662,150000,0
307407,140000,0
307416,150000,0
308152,140000,0
308161,150000,0
308897,140000,0
308906,150000,0
309642,140000,0
309645,150000,0
310387,140000,0
310388,150000,0
310392,160000,0
311132,150000,0
311877,140000,0
312622,130000,0
312629,140000,0
313367,130000,0
313374,140000,0
313375,150000,0
314112,140000,0
314120,150000,0
314858,140000,0
314861,150000,0
315603,140000,0
316348,130000,0
317093,120000,0
317099,130000,0
317838,120000,0
317843,130000,0
317846,140000,0
318583,130000,0
318591,140000,0
319328,130000,0
319336,140000,0
320073,130000,0
320818,120000,0
321563,110000,0
321571,120000,0
322308,110000,0
322317,120000,0
323053,110000,0
323062,120000,0
323798,110000,0
324543,100000,0
324544,110000,0
325288,100000,0
325289,110000,0
326033,100000,0
326041,110000,0
326778,100000,0
326784,110000,0
327523,100000,0
327529,110000,0
328269,100000,0
328274,110000,0
329014,100000,0
329022,110000,0
329759,100000,0
329766,110000,0
330504,100000,0
330511,110000,0
331249,100000,0
331256,110000,0
331994,100000,0
332000,110000,0
332739,100000,0
332744,110000,0
333484,100000,0
333486,110000,0
333489,120000,0
334229,110000,0
334231,120000,0
334974,110000,0
335719,100000,0
335725,110000,0
336464,100000,0
336469,110000,0
337209,100000,0
337214,110000,0
337954,100000,0
337959,110000,0
337962,120000,0
338699,110000,0
338707,120000,0
339444,110000,0
339452,120000,0
340189,110000,0
340197,120000,0
340935,110000,0
340940,120000,0
340941,130000,0
341680,120000,0
341685,130000,0
342425,120000,0
342427,130000,0
343170,120000,0
343172,130000,0
343175,140000,0
343915,130000,0
343917,140000,0
343920,150000,0
344660,140000,0
344664,150000,0
345405,140000,0
345410,150000,0
346150,140000,0
346155,150000,0
346895,140000,0
346900,150000,0
347640,140000,0
347645,150000,0
347648,160000,0
348385,150000,0
348392,160000,0
349130,150000,0
349875,140000,0
350620,130000,0
351365,120000,0
351375,130000,0
352110,120000,0
352120,130000,0
352855,120000,0
352858,130000,0
353601,120000,0
353603,130000,0
354346,120000,0
354353,130000,0
355091,120000,0
355096,130000,0
355099,140000,0
355836,130000,0
355840,140000,0
355843,150000,0
356581,140000,0
356582,150000,0
357326,140000,0
357331,150000,0
358071,140000,0
358076,150000,0
358816,140000,0
358821,150000,0
359561,140000,0
359566,150000,0
360306,140000,0
361051,130000,0
361796,120000,0
361806,130000,0
362541,120000,0
362550,130000,0
363286,120000,0
363288,130000,0
364031,120000,0
364033,130000,0
364776,120000,0
364783,130000,0
365521,120000,0
365528,130000,0
366267,120000,0
366275,130000,0
367012,120000,0
367016,130000,0
367757,120000,0
367762,130000,0
368502,120000,0
369247,110000,0
369992,100000,0
370737,90000,0
371482,80000,0
372227,70000,0
372972,60000,0
372982,70000,0
373717,60000,0
374462,50000,0
374466,60000,0
375207,50000,0
375952,40000,0
375959,50000,0
376697,40000,0
376706,50000,0
377442,40000,0
377447,50000,0
378187,40000,0
378193,50000,0
378932,40000,0
378941,50000,0
379678,40000,0
379685,50000,0
380423,40000,0
380425,50000,0
380428,60000,0
381168,50000,0
381913,40000,0
381914,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
