Time,from_ingress_queue_size,to_ingress_queue_size
48428.8,170000,0
48433.9,180000,0
49173.8,170000,0
49179.9,180000,0
49918.9,170000,0
49923,180000,0
49924,190000,0
50663.9,180000,0
50668.1,190000,0
51409,180000,0
51415.1,190000,0
52154.1,180000,0
52159.2,190000,0
52899.1,180000,0
52905.2,190000,0
53644.2,180000,0
53645.3,190000,0
54389.2,180000,0
54392.3,190000,0
55134.3,180000,0
55140.4,190000,0
55879.4,180000,0
55888.5,190000,0
56624.4,180000,0
56633.6,190000,0
57369.5,180000,0
57370.5,190000,0
58114.5,180000,0
58119.6,190000,0
58859.6,180000,0
58865.7,190000,0
59604.6,180000,0
59609.8,190000,0
60349.7,180000,0
60354.9,190000,0
61094.8,180000,0
61839.8,170000,0
62584.9,160000,0
63329.9,150000,0
63339,160000,0
64075,150000,0
64082.1,160000,0
64820.1,150000,0
64826.1,160000,0
64831.1,170000,0
65565.1,160000,0
65571.2,170000,0
65576.2,180000,0
66310.2,170000,0
66316.2,180000,0
67055.2,170000,0
67060.4,180000,0
67800.3,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
69299.5,180000,0
70035.5,170000,0
70039.6,180000,0
70780.5,170000,0
70783.6,180000,0
71525.6,170000,0
71535.6,180000,0
72270.6,170000,0
73015.7,160000,0
73760.7,150000,0
74505.8,140000,0
74512.9,150000,0
75250.9,140000,0
75257,150000,0
75995.9,140000,0
76003,150000,0
76007,160000,0
76741,150000,0
76747.1,160000,0
77486,150000,0
77492.2,160000,0
78231.1,150000,0
78976.2,140000,0
78979.2,150000,0
79721.2,140000,0
80466.3,130000,0
80475.3,140000,0
81211.3,130000,0
81219.5,140000,0
81956.4,130000,0
81958.5,140000,0
81963.5,150000,0
82701.4,140000,0
82703.5,150000,0
83446.5,140000,0
83449.6,150000,0
84191.6,140000,0
84197.6,150000,0
84936.6,140000,0
84945.8,150000,0
85681.7,140000,0
85690.8,150000,0
86426.7,140000,0
86428.8,150000,0
86433.9,160000,0
87171.8,150000,0
87173.9,160000,0
87916.9,150000,0
87917.9,160000,0
88661.9,150000,0
88669,160000,0
89407,150000,0
89412,160000,0
89413,170000,0
90152,160000,0
90158.2,170000,0
90163.2,180000,0
90897.1,170000,0
90903.2,180000,0
91642.1,170000,0
91648.3,180000,0
92387.2,170000,0
92393.3,180000,0
93132.3,170000,0
93134.3,180000,0
93137.4,190000,0
93877.3,180000,0
94622.4,170000,0
94628.4,180000,0
95367.4,170000,0
95372.5,180000,0
95376.5,190000,0
96112.5,180000,0
96116.6,190000,0
96857.5,180000,0
96860.6,190000,0
97602.6,180000,0
97612.7,190000,0
98347.7,180000,0
98355.8,190000,0
98358.8,200000,0
99092.7,190000,0
99100.9,200000,0
99837.8,190000,0
99841.9,200000,0
100583,190000,0
101328,180000,0
101335,190000,0
102073,180000,0
102079,190000,0
102818,180000,0
102824,190000,0
102829,200000,0
103563,190000,0
104308,180000,0
104316,190000,0
105053,180000,0
105061,190000,0
105798,180000,0
105806,190000,0
106543,180000,0
106551,190000,0
107288,180000,0
107290,190000,0
108033,180000,0
108035,190000,0
108778,180000,0
109524,170000,0
110269,160000,0
111014,150000,0
111020,160000,0
111759,150000,0
111764,160000,0
112504,150000,0
113249,140000,0
113259,150000,0
113994,140000,0
114002,150000,0
114739,140000,0
114747,150000,0
115484,140000,0
116229,130000,0
116230,140000,0
116974,130000,0
116981,140000,0
117719,130000,0
117726,140000,0
118464,130000,0
118468,140000,0
118469,150000,0
119209,140000,0
119216,150000,0
119954,140000,0
120699,130000,0
121444,120000,0
121454,130000,0
122190,120000,0
122195,130000,0
122935,120000,0
122937,130000,0
123680,120000,0
123686,130000,0
124425,120000,0
124430,130000,0
125170,120000,0
125179,130000,0
125915,120000,0
125923,130000,0
126660,120000,0
126668,130000,0
127405,120000,0
127407,130000,0
127411,140000,0
128150,130000,0
128152,140000,0
128895,130000,0
128901,140000,0
129640,130000,0
129644,140000,0
130385,130000,0
130391,140000,0
131130,130000,0
131135,140000,0
131875,130000,0
131880,140000,0
131881,150000,0
132620,140000,0
132622,150000,0
132625,160000,0
133365,150000,0
133368,160000,0
133371,170000,0
134110,160000,0
134113,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135610,170000,0
136346,160000,0
136354,170000,0
137091,160000,0
137099,170000,0
137836,160000,0
137838,170000,0
138581,160000,0
138583,170000,0
138586,180000,0
139326,170000,0
139328,180000,0
139331,190000,0
140071,180000,0
140077,190000,0
140816,180000,0
140820,190000,0
141561,180000,0
141567,190000,0
142306,180000,0
142311,190000,0
143051,180000,0
143056,190000,0
143796,180000,0
143801,190000,0
143802,200000,0
144541,190000,0
144543,200000,0
145286,190000,0
145288,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147527,200000,0
148267,190000,0
148272,200000,0
149012,190000,0
149757,180000,0
150502,170000,0
150512,180000,0
151247,170000,0
151253,180000,0
151992,170000,0
151994,180000,0
152737,170000,0
152744,180000,0
153482,170000,0
153487,180000,0
153490,190000,0
154227,180000,0
154972,170000,0
155717,160000,0
156462,150000,0
157207,140000,0
157215,150000,0
157952,140000,0
157959,150000,0
158697,140000,0
158705,150000,0
159442,140000,0
159448,150000,0
160187,140000,0
160190,150000,0
160933,140000,0
160935,150000,0
161678,140000,0
161684,150000,0
162423,140000,0
163168,130000,0
163913,120000,0
163919,130000,0
164658,120000,0
164667,130000,0
165403,120000,0
165408,130000,0
166148,120000,0
166150,130000,0
166893,120000,0
166900,130000,0
167638,120000,0
167644,130000,0
168383,120000,0
168391,130000,0
169128,120000,0
169133,130000,0
169135,140000,0
169873,130000,0
169878,140000,0
170618,130000,0
170623,140000,0
171363,130000,0
171368,140000,0
171369,150000,0
172108,140000,0
172111,150000,0
172853,140000,0
172856,150000,0
173599,140000,0
173602,150000,0
173605,160000,0
174344,150000,0
174349,160000,0
175089,150000,0
175098,160000,0
175834,150000,0
175839,160000,0
176579,150000,0
176581,160000,0
177324,150000,0
177331,160000,0
178069,150000,0
178074,160000,0
178814,150000,0
178819,160000,0
178822,170000,0
179559,160000,0
179564,170000,0
180304,160000,0
181049,150000,0
181794,140000,0
182539,130000,0
182547,140000,0
183284,130000,0
183291,140000,0
183292,150000,0
184029,140000,0
184774,130000,0
184777,140000,0
185519,130000,0
185529,140000,0
186265,130000,0
186270,140000,0
186273,150000,0
187010,140000,0
187015,150000,0
187755,140000,0
188500,130000,0
189245,120000,0
189255,130000,0
189990,120000,0
189999,130000,0
190735,120000,0
190737,130000,0
191480,120000,0
191485,130000,0
192225,120000,0
192230,130000,0
192233,140000,0
192970,130000,0
192975,140000,0
193715,130000,0
193720,140000,0
194460,130000,0
194465,140000,0
195205,130000,0
195211,140000,0
195950,130000,0
195955,140000,0
196695,130000,0
196700,140000,0
197440,130000,0
197442,140000,0
198185,130000,0
198188,140000,0
198931,130000,0
198937,140000,0
199676,130000,0
199681,140000,0
200421,130000,0
200430,140000,0
201166,130000,0
201911,120000,0
201912,130000,0
202656,120000,0
202663,130000,0
203401,120000,0
203410,130000,0
204146,120000,0
204151,130000,0
204891,120000,0
204896,130000,0
205636,120000,0
205641,130000,0
206381,120000,0
206386,130000,0
206387,140000,0
207126,130000,0
207131,140000,0
207871,130000,0
207876,140000,0
208616,130000,0
208618,140000,0
208621,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210108,150000,0
210851,140000,0
210857,150000,0
211596,140000,0
211602,150000,0
211606,160000,0
212342,150000,0
212347,160000,0
213087,150000,0
213092,160000,0
213832,150000,0
213837,160000,0
213840,170000,0
214577,160000,0
214582,170000,0
214584,180000,0
215322,170000,0
215327,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
216817,180000,0
217557,170000,0
217562,180000,0
217563,190000,0
218302,180000,0
218307,190000,0
219047,180000,0
219052,190000,0
219792,180000,0
219794,190000,0
219797,200000,0
220537,190000,0
220542,200000,0
221282,190000,0
221287,200000,0
222027,190000,0
222029,200000,0
222772,190000,0
222777,200000,0
223517,190000,0
224262,180000,0
224273,190000,0
225008,180000,0
225014,190000,0
225753,180000,0
226498,170000,0
226505,180000,0
227243,170000,0
227988,160000,0
227996,170000,0
228733,160000,0
228742,170000,0
229478,160000,0
229482,170000,0
230223,160000,0
230228,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231718,170000,0
232458,160000,0
232464,170000,0
233203,160000,0
233948,150000,0
234693,140000,0
235438,130000,0
236183,120000,0
236192,130000,0
236928,120000,0
236937,130000,0
237674,120000,0
237676,130000,0
237681,140000,0
238419,130000,0
238421,140000,0
239164,130000,0
239167,140000,0
239169,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240659,150000,0
241399,140000,0
242144,130000,0
242148,140000,0
242889,130000,0
243634,120000,0
243642,130000,0
244379,120000,0
244386,130000,0
245124,120000,0
245131,130000,0
245869,120000,0
245875,130000,0
245880,140000,0
246614,130000,0
246620,140000,0
247359,130000,0
247364,140000,0
248104,130000,0
248106,140000,0
248849,130000,0
248851,140000,0
249594,130000,0
249601,140000,0
250340,130000,0
250349,140000,0
251085,130000,0
251089,140000,0
251093,150000,0
251830,140000,0
251832,150000,0
251838,160000,0
252575,150000,0
252581,160000,0
253320,150000,0
253325,160000,0
253328,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254815,170000,0
255555,160000,0
255560,170000,0
256300,160000,0
256305,170000,0
256306,180000,0
257045,170000,0
257049,180000,0
257050,190000,0
257790,180000,0
257795,190000,0
258535,180000,0
258540,190000,0
259280,180000,0
259282,190000,0
260025,180000,0
260027,190000,0
260770,180000,0
260776,190000,0
261515,180000,0
261525,190000,0
262260,180000,0
262265,190000,0
263005,180000,0
263009,190000,0
263751,180000,0
263755,190000,0
263758,200000,0
264496,190000,0
264501,200000,0
265241,190000,0
265247,200000,0
265252,210000,0
265986,200000,0
265992,210000,0
266731,200000,0
266736,210000,0
266739,220000,0
267476,210000,0
267481,220000,0
268221,210000,0
268226,220000,0
268966,210000,0
268971,220000,0
269711,210000,0
270456,200000,0
270459,210000,0
271201,200000,0
271946,190000,0
271955,200000,0
272691,190000,0
272699,200000,0
273436,190000,0
273444,200000,0
274181,190000,0
274183,200000,0
274189,210000,0
274926,200000,0
274935,210000,0
275671,200000,0
275674,210000,0
276417,200000,0
276420,210000,0
277162,200000,0
277168,210000,0
277907,200000,0
277916,210000,0
278652,200000,0
278661,210000,0
279397,200000,0
279399,210000,0
280142,200000,0
280146,210000,0
280887,200000,0
280893,210000,0
281632,200000,0
281636,210000,0
282377,200000,0
283122,190000,0
283867,180000,0
283877,190000,0
284612,180000,0
284619,190000,0
284621,200000,0
285357,190000,0
286102,180000,0
286847,170000,0
286856,180000,0
287592,170000,0
287601,180000,0
288337,170000,0
288346,180000,0
289083,170000,0
289091,180000,0
289828,170000,0
289830,180000,0
289835,190000,0
290573,180000,0
290575,190000,0
290580,200000,0
291318,190000,0
291326,200000,0
292063,190000,0
292065,200000,0
292808,190000,0
292811,200000,0
293553,190000,0
293559,200000,0
294298,190000,0
294307,200000,0
295043,190000,0
295052,200000,0
295788,190000,0
295790,200000,0
296533,190000,0
296537,200000,0
296538,210000,0
297278,200000,0
297283,210000,0
298023,200000,0
298027,210000,0
298768,200000,0
298777,210000,0
299513,200000,0
299519,210000,0
300258,200000,0
300259,210000,0
301003,200000,0
301007,210000,0
301008,220000,0
301749,210000,0
301758,220000,0
302494,210000,0
302502,220000,0
303239,210000,0
303247,220000,0
303984,210000,0
303986,220000,0
304729,210000,0
304731,220000,0
305474,210000,0
305480,220000,0
306219,210000,0
306224,220000,0
306964,210000,0
307709,200000,0
307715,210000,0
308454,200000,0
309199,190000,0
309205,200000,0
309944,190000,0
310689,180000,0
311434,170000,0
311441,180000,0
312179,170000,0
312184,180000,0
312924,170000,0
312930,180000,0
313669,170000,0
313675,180000,0
314415,170000,0
314419,180000,0
314420,190000,0
315160,180000,0
315168,190000,0
315905,180000,0
315910,190000,0
316650,180000,0
316651,190000,0
316655,200000,0
317395,190000,0
317396,200000,0
318140,190000,0
318144,200000,0
318885,190000,0
319630,180000,0
320375,170000,0
321120,160000,0
321126,170000,0
321865,160000,0
322610,150000,0
322616,160000,0
323355,150000,0
324100,140000,0
324845,130000,0
325590,120000,0
326335,110000,0
326342,120000,0
327080,110000,0
327826,100000,0
327833,110000,0
328571,100000,0
328576,110000,0
329316,100000,0
329322,110000,0
330061,100000,0
330069,110000,0
330806,100000,0
330811,110000,0
331551,100000,0
332296,90000,0
332304,100000,0
333041,90000,0
333786,80000,0
333790,90000,0
334531,80000,0
334537,90000,0
335276,80000,0
335281,90000,0
336021,80000,0
336026,90000,0
336766,80000,0
336772,90000,0
337511,80000,0
337515,90000,0
337516,100000,0
338256,90000,0
338261,100000,0
338262,110000,0
339001,100000,0
339009,110000,0
339746,100000,0
339752,110000,0
339754,120000,0
340492,110000,0
340497,120000,0
341237,110000,0
341238,120000,0
341242,130000,0
341982,120000,0
342727,110000,0
343472,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
345707,80000,0
345714,90000,0
346452,80000,0
347197,70000,0
347204,80000,0
347942,70000,0
347947,80000,0
347950,90000,0
348687,80000,0
348692,90000,0
349432,80000,0
349433,90000,0
350177,80000,0
350185,90000,0
350922,80000,0
350927,90000,0
350929,100000,0
351667,90000,0
351672,100000,0
352412,90000,0
352417,100000,0
353158,90000,0
353163,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356144,100000,0
356883,90000,0
357628,80000,0
357636,90000,0
358373,80000,0
358380,90000,0
359118,80000,0
359863,70000,0
359871,80000,0
360608,70000,0
360613,80000,0
360618,90000,0
361353,80000,0
361359,90000,0
362098,80000,0
362104,90000,0
362843,80000,0
362849,90000,0
363588,80000,0
363594,90000,0
364333,80000,0
364339,90000,0
365078,80000,0
365084,90000,0
365824,80000,0
365829,90000,0
366569,80000,0
366574,90000,0
367314,80000,0
367319,90000,0
368059,80000,0
368063,90000,0
368804,80000,0
368809,90000,0
369549,80000,0
369554,90000,0
370294,80000,0
370299,90000,0
371039,80000,0
371044,90000,0
371784,80000,0
371789,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
