Time,from_ingress_queue_size,to_ingress_queue_size
122209.67080116272,0,1
122209.67080116272,0,0
130402.23495197296,1,0
130402.30945777893,0,1
130402.30945777893,0,0
131149.29301166534,1,0
131149.3675174713,0,1
131149.3675174713,0,0
133387.4671907425,1,0
133387.54169654846,0,1
133387.54169654846,0,0
134130.52525043488,1,0
134130.59975624084,0,1
134130.59975624084,0,0
143818.28002643585,1,0
143818.35453224182,0,1
143818.35453224182,0,0
145307.39614582062,1,0
145307.4706516266,0,1
145307.4706516266,0,0
146797.51226520538,1,0
146797.58677101135,0,1
146797.58677101135,0,0
147541.57032489777,1,0
147541.64483070374,0,1
147541.64483070374,0,0
149032.68644428253,1,0
149032.7609500885,0,1
149032.7609500885,0,0
154991.1509218216,1,0
154991.22542762756,0,1
154991.22542762756,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
157229.32510089874,1,0
157229.3996067047,0,1
157229.3996067047,0,0
157972.38316059113,1,0
157972.4576663971,0,1
157972.4576663971,0,0
159463.4992799759,1,0
159463.57378578186,0,1
159463.57378578186,0,0
168400.19599628448,1,0
168400.27050209045,0,1
168400.27050209045,0,0
169148.25405597687,1,0
169148.32856178284,0,1
169148.32856178284,0,0
170639.37017536163,1,0
170639.4446811676,0,1
170639.4446811676,0,0
179581.06689167023,1,0
179581.1413974762,0,1
179581.1413974762,0,0
180324.1249513626,1,0
180324.19945716858,0,1
180324.19945716858,0,0
181070.183011055,1,0
181070.25751686096,0,1
181070.25751686096,0,0
182561.29913043976,1,0
182561.37363624573,0,1
182561.37363624573,0,0
190006.8797273636,1,0
190006.95423316956,0,1
190006.95423316956,0,0
191499.99584674835,1,0
191500.07035255432,0,1
191500.07035255432,0,0
192991.11196613312,1,0
192991.1864719391,0,1
192991.1864719391,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
202675.8667421341,1,0
202675.94124794006,0,1
202675.94124794006,0,0
204909.04092121124,1,0
204909.1154270172,0,1
204909.1154270172,0,0
213848.73763751984,1,0
213848.8121433258,0,1
213848.8121433258,0,0
214596.79569721222,1,0
214596.8702030182,0,1
214596.8702030182,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
226519.72465229034,1,0
226519.7991580963,0,1
226519.7991580963,0,0
227263.78271198273,1,0
227263.8572177887,0,1
227263.8572177887,0,0
236947.5374879837,1,0
236947.61199378967,0,1
236947.61199378967,0,0
237692.5955476761,1,0
237692.67005348206,0,1
237692.67005348206,0,0
245888.2342042923,1,0
245888.30871009827,0,1
245888.30871009827,0,0
247378.35032367706,1,0
247378.42482948303,0,1
247378.42482948303,0,0
256319.04703998566,1,0
256319.12154579163,0,1
256319.12154579163,0,0
258554.2212190628,1,0
258554.29572486877,0,1
258554.29572486877,0,0
259299.2792787552,1,0
259299.35378456116,0,1
259299.35378456116,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
283884.1952486038,1,0
283884.2697544098,0,1
283884.2697544098,0,0
285378.3113679886,1,0
285378.38587379456,0,1
285378.38587379456,0,0
292829.8919649124,1,0
292829.9664707184,0,1
292829.9664707184,0,0
293571.9500246048,1,0
293572.02453041077,0,1
293572.02453041077,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
316666.74987506866,1,0
316666.82438087463,0,1
316666.82438087463,0,0
317411.80793476105,1,0
317411.882440567,0,1
317411.882440567,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
327842.6207704544,1,0
327842.6952762604,0,1
327842.6952762604,0,0
328587.6788301468,1,0
328587.75333595276,0,1
328587.75333595276,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
340512.6077852249,1,0
340512.6822910309,0,1
340512.6822910309,0,0
350944.4206209183,1,0
350944.49512672424,0,1
350944.49512672424,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353924.6528596878,1,0
353924.7273654938,0,1
353924.7273654938,0,0
362861.3495759964,1,0
362861.42408180237,0,1
362861.42408180237,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
371056.9882326126,1,0
371057.0627384186,0,1
371057.0627384186,0,0
