Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49179,160000,0
49918.9,150000,0
49924,160000,0
50663.9,150000,0
50669.1,160000,0
51409,150000,0
51414.2,160000,0
52154.1,150000,0
52160.1,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53649.3,160000,0
54389.2,150000,0
54390.3,160000,0
54394.3,170000,0
55134.3,160000,0
55135.4,170000,0
55879.4,160000,0
55884.4,170000,0
55885.4,180000,0
56624.4,170000,0
56629.6,180000,0
57369.5,170000,0
57374.6,180000,0
58114.5,170000,0
58119.6,180000,0
58120.6,190000,0
58859.6,180000,0
58864.7,190000,0
59604.6,180000,0
59609.8,190000,0
60349.7,180000,0
60354.9,190000,0
61094.8,180000,0
61099.8,190000,0
61100.8,200000,0
61839.8,190000,0
61845,200000,0
62584.9,190000,0
62590,200000,0
63329.9,190000,0
63335.1,200000,0
64075,190000,0
64820.1,180000,0
64824.1,190000,0
65565.1,180000,0
66310.2,170000,0
67055.2,160000,0
67061.3,170000,0
67800.3,160000,0
67809.4,170000,0
68545.3,160000,0
68549.5,170000,0
68553.5,180000,0
69290.4,170000,0
69294.5,180000,0
70035.5,170000,0
70040.5,180000,0
70041.5,190000,0
70780.5,180000,0
70785.7,190000,0
71525.6,180000,0
71530.7,190000,0
72270.6,180000,0
72275.8,190000,0
73015.7,180000,0
73020.8,190000,0
73021.8,200000,0
73760.7,190000,0
73765.9,200000,0
74505.8,190000,0
74511,200000,0
75250.9,190000,0
75995.9,180000,0
76741,170000,0
77486,160000,0
77495.1,170000,0
78231.1,160000,0
78239.2,170000,0
78976.2,160000,0
78984.3,170000,0
79721.2,160000,0
79729.4,170000,0
80466.3,160000,0
81211.3,150000,0
81215.4,160000,0
81956.4,150000,0
82701.4,140000,0
82711.5,150000,0
83446.5,140000,0
83451.7,150000,0
84191.6,140000,0
84196.7,150000,0
84936.6,140000,0
84941.8,150000,0
85681.7,140000,0
86426.7,130000,0
86433.8,140000,0
87171.8,130000,0
87177.9,140000,0
87916.9,130000,0
87923,140000,0
88661.9,130000,0
88668,140000,0
89407,130000,0
89412.1,140000,0
90152,130000,0
90157.2,140000,0
90897.1,130000,0
90903.2,140000,0
91642.1,130000,0
91647.3,140000,0
92387.2,130000,0
92392.3,140000,0
93132.3,130000,0
93137.4,140000,0
93877.3,130000,0
93882.5,140000,0
94622.4,130000,0
94628.4,140000,0
95367.4,130000,0
95368.6,140000,0
95372.6,150000,0
96112.5,140000,0
96113.6,150000,0
96857.5,140000,0
96862.6,150000,0
97602.6,140000,0
97607.7,150000,0
97608.7,160000,0
98347.7,150000,0
98352.8,160000,0
99092.7,150000,0
99097.9,160000,0
99837.8,150000,0
99842.9,160000,0
100583,150000,0
100589,160000,0
101328,150000,0
101333,160000,0
102073,150000,0
102079,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105058,160000,0
105798,150000,0
105803,160000,0
105804,170000,0
106543,160000,0
107288,150000,0
107292,160000,0
108033,150000,0
108778,140000,0
108785,150000,0
109524,140000,0
109529,150000,0
110269,140000,0
110275,150000,0
110280,160000,0
111014,150000,0
111020,160000,0
111759,150000,0
111764,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113255,170000,0
113994,160000,0
113999,170000,0
114739,160000,0
114744,170000,0
114745,180000,0
115484,170000,0
116229,160000,0
116974,150000,0
117719,140000,0
118464,130000,0
118473,140000,0
119209,130000,0
119217,140000,0
119218,150000,0
119954,140000,0
119963,150000,0
120699,140000,0
120700,150000,0
120708,160000,0
121444,150000,0
121446,160000,0
122190,150000,0
122196,160000,0
122935,150000,0
122939,160000,0
123680,150000,0
123685,160000,0
123686,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125175,170000,0
125915,160000,0
125920,170000,0
126660,160000,0
126666,170000,0
127405,160000,0
127410,170000,0
128150,160000,0
128895,150000,0
129640,140000,0
129649,150000,0
130385,140000,0
130393,150000,0
131130,140000,0
131136,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132621,150000,0
132625,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134112,160000,0
134856,150000,0
134862,160000,0
135601,150000,0
135606,160000,0
135611,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137096,170000,0
137097,180000,0
137836,170000,0
137841,180000,0
138581,170000,0
138586,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140077,180000,0
140816,170000,0
140821,180000,0
141561,170000,0
141567,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143057,190000,0
143796,180000,0
143801,190000,0
144541,180000,0
144542,190000,0
145286,180000,0
145289,190000,0
146031,180000,0
146041,190000,0
146776,180000,0
146785,190000,0
146787,200000,0
147521,190000,0
148267,180000,0
149012,170000,0
149018,180000,0
149757,170000,0
149762,180000,0
150502,170000,0
150507,180000,0
151247,170000,0
151992,160000,0
151999,170000,0
152737,160000,0
152742,170000,0
153482,160000,0
153487,170000,0
154227,160000,0
154232,170000,0
154233,180000,0
154972,170000,0
154977,180000,0
155717,170000,0
155722,180000,0
155723,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157212,190000,0
157952,180000,0
157957,190000,0
157958,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
159443,200000,0
160187,190000,0
160191,200000,0
160193,210000,0
160933,200000,0
160942,210000,0
161678,200000,0
161686,210000,0
162423,200000,0
162424,210000,0
162430,220000,0
163168,210000,0
163169,220000,0
163913,210000,0
163918,220000,0
164658,210000,0
164663,220000,0
165403,210000,0
165409,220000,0
166148,210000,0
166153,220000,0
166893,210000,0
166898,220000,0
167638,210000,0
167643,220000,0
168383,210000,0
168388,220000,0
168389,230000,0
169128,220000,0
169133,230000,0
169873,220000,0
169878,230000,0
170618,220000,0
170623,230000,0
170624,240000,0
171363,230000,0
171369,240000,0
172108,230000,0
172114,240000,0
172853,230000,0
172859,240000,0
173599,230000,0
173605,240000,0
174344,230000,0
175089,220000,0
175834,210000,0
176579,200000,0
177324,190000,0
178069,180000,0
178079,190000,0
178814,180000,0
178823,190000,0
179559,180000,0
179568,190000,0
180304,180000,0
180305,190000,0
181049,180000,0
181054,190000,0
181794,180000,0
181799,190000,0
182539,180000,0
183284,170000,0
184029,160000,0
184036,170000,0
184774,160000,0
184781,170000,0
185519,160000,0
185526,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187755,150000,0
188500,140000,0
188508,150000,0
189245,140000,0
189252,150000,0
189253,160000,0
189990,150000,0
189998,160000,0
190735,150000,0
190743,160000,0
191480,150000,0
191488,160000,0
192225,150000,0
192231,160000,0
192236,170000,0
192970,160000,0
192976,170000,0
193715,160000,0
193720,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195206,170000,0
195210,180000,0
195950,170000,0
195951,180000,0
196695,170000,0
196700,180000,0
197440,170000,0
197445,180000,0
197446,190000,0
198185,180000,0
198191,190000,0
198931,180000,0
198936,190000,0
199676,180000,0
199681,190000,0
199682,200000,0
200421,190000,0
200426,200000,0
201166,190000,0
201171,200000,0
201911,190000,0
201917,200000,0
202656,190000,0
202661,200000,0
203401,190000,0
203406,200000,0
204146,190000,0
204151,200000,0
204891,190000,0
204896,200000,0
204897,210000,0
205636,200000,0
205641,210000,0
206381,200000,0
206387,210000,0
207126,200000,0
207871,190000,0
208616,180000,0
209361,170000,0
210106,160000,0
210851,150000,0
210858,160000,0
211596,150000,0
211602,160000,0
212342,150000,0
212348,160000,0
212353,170000,0
213087,160000,0
213093,170000,0
213832,160000,0
213837,170000,0
214577,160000,0
214582,170000,0
215322,160000,0
215327,170000,0
215328,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
217557,160000,0
217560,170000,0
218302,160000,0
218311,170000,0
219047,160000,0
219055,170000,0
219792,160000,0
219800,170000,0
220537,160000,0
220545,170000,0
221282,160000,0
221288,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222778,170000,0
223517,160000,0
223518,170000,0
224262,160000,0
224268,170000,0
225008,160000,0
225014,170000,0
225753,160000,0
225757,170000,0
226498,160000,0
226503,170000,0
227243,160000,0
227988,150000,0
227995,160000,0
228733,150000,0
228739,160000,0
229478,150000,0
229484,160000,0
230223,150000,0
230228,160000,0
230968,150000,0
231713,140000,0
231716,150000,0
232458,140000,0
232467,150000,0
233203,140000,0
233211,150000,0
233948,140000,0
233956,150000,0
234693,140000,0
234699,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236189,150000,0
236928,140000,0
236934,150000,0
237674,140000,0
238419,130000,0
238420,140000,0
239164,130000,0
239170,140000,0
239909,130000,0
239914,140000,0
240654,130000,0
240660,140000,0
240665,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242149,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243639,160000,0
243640,170000,0
244379,160000,0
244384,170000,0
245124,160000,0
245869,150000,0
246614,140000,0
247359,130000,0
248104,120000,0
248114,130000,0
248849,120000,0
248859,130000,0
249594,120000,0
249597,130000,0
249602,140000,0
250340,130000,0
251085,120000,0
251091,130000,0
251830,120000,0
252575,110000,0
252581,120000,0
253320,110000,0
254065,100000,0
254072,110000,0
254810,100000,0
254815,110000,0
254816,120000,0
255555,110000,0
255562,120000,0
256300,110000,0
256307,120000,0
257045,110000,0
257051,120000,0
257056,130000,0
257790,120000,0
257796,130000,0
258535,120000,0
258540,130000,0
258541,140000,0
259280,130000,0
259286,140000,0
260025,130000,0
260027,140000,0
260770,130000,0
260772,140000,0
261515,130000,0
261519,140000,0
261521,150000,0
262260,140000,0
262266,150000,0
263005,140000,0
263012,150000,0
263017,160000,0
263751,150000,0
263757,160000,0
264496,150000,0
264502,160000,0
265241,150000,0
265247,160000,0
265986,150000,0
265992,160000,0
266731,150000,0
266737,160000,0
267476,150000,0
268221,140000,0
268224,150000,0
268966,140000,0
268975,150000,0
269711,140000,0
269720,150000,0
270456,140000,0
271201,130000,0
271946,120000,0
272691,110000,0
272701,120000,0
273436,110000,0
273441,120000,0
273445,130000,0
274181,120000,0
274187,130000,0
274926,120000,0
274932,130000,0
275671,120000,0
275676,130000,0
276417,120000,0
276422,130000,0
276423,140000,0
277162,130000,0
277907,120000,0
277915,130000,0
278652,120000,0
278657,130000,0
279397,120000,0
279402,130000,0
279403,140000,0
280142,130000,0
280147,140000,0
280887,130000,0
280892,140000,0
281632,130000,0
281637,140000,0
281638,150000,0
282377,140000,0
282382,150000,0
283122,140000,0
283123,150000,0
283867,140000,0
283870,150000,0
284612,140000,0
284618,150000,0
285357,140000,0
285363,150000,0
286102,140000,0
286106,150000,0
286847,140000,0
286852,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
288343,150000,0
288344,160000,0
289083,150000,0
289089,160000,0
289828,150000,0
289834,160000,0
290573,150000,0
290578,160000,0
290579,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292068,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293559,170000,0
294298,160000,0
294303,170000,0
295043,160000,0
295044,170000,0
295048,180000,0
295788,170000,0
295789,180000,0
295793,190000,0
296533,180000,0
296534,190000,0
297278,180000,0
297284,190000,0
298023,180000,0
298027,190000,0
298768,180000,0
298773,190000,0
299513,180000,0
299519,190000,0
300258,180000,0
300264,190000,0
301003,180000,0
301009,190000,0
301010,200000,0
301749,190000,0
301754,200000,0
302494,190000,0
302499,200000,0
303239,190000,0
303984,180000,0
304729,170000,0
304738,180000,0
305474,170000,0
305482,180000,0
306219,170000,0
306227,180000,0
306964,170000,0
307709,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309208,160000,0
309944,150000,0
309953,160000,0
310689,150000,0
310698,160000,0
311434,150000,0
312179,140000,0
312924,130000,0
312930,140000,0
313669,130000,0
313675,140000,0
314415,130000,0
315160,120000,0
315167,130000,0
315905,120000,0
315910,130000,0
316650,120000,0
316655,130000,0
317395,120000,0
317401,130000,0
318140,120000,0
318145,130000,0
318885,120000,0
318890,130000,0
318891,140000,0
319630,130000,0
320375,120000,0
321120,110000,0
321126,120000,0
321865,110000,0
321874,120000,0
322610,110000,0
322619,120000,0
323355,110000,0
323364,120000,0
324100,110000,0
324101,120000,0
324108,130000,0
324845,120000,0
324846,130000,0
325590,120000,0
325595,130000,0
325596,140000,0
326335,130000,0
326341,140000,0
327080,130000,0
327086,140000,0
327826,130000,0
327831,140000,0
327832,150000,0
328571,140000,0
328576,150000,0
329316,140000,0
329321,150000,0
330061,140000,0
330066,150000,0
330806,140000,0
330809,150000,0
331551,140000,0
331554,150000,0
332296,140000,0
332306,150000,0
333041,140000,0
333050,150000,0
333786,140000,0
333787,150000,0
334531,140000,0
334534,150000,0
335276,140000,0
335280,150000,0
335282,160000,0
336021,150000,0
336766,140000,0
337511,130000,0
338256,120000,0
338263,130000,0
339001,120000,0
339008,130000,0
339746,120000,0
339753,130000,0
339758,140000,0
340492,130000,0
340498,140000,0
341237,130000,0
341242,140000,0
341982,130000,0
341987,140000,0
342727,130000,0
342732,140000,0
343472,130000,0
344217,120000,0
344962,110000,0
345707,100000,0
345713,110000,0
346452,100000,0
346457,110000,0
346461,120000,0
347197,110000,0
347206,120000,0
347942,110000,0
347951,120000,0
348687,110000,0
348689,120000,0
349432,110000,0
349437,120000,0
350177,110000,0
350183,120000,0
350922,110000,0
351667,100000,0
351675,110000,0
352412,100000,0
352420,110000,0
353158,100000,0
353165,110000,0
353903,100000,0
353910,110000,0
354648,100000,0
354651,110000,0
355393,100000,0
355398,110000,0
356138,100000,0
356147,110000,0
356883,100000,0
356891,110000,0
357628,100000,0
357636,110000,0
358373,100000,0
358375,110000,0
358379,120000,0
359118,110000,0
359863,100000,0
359865,110000,0
360608,100000,0
360610,110000,0
361353,100000,0
361355,110000,0
362098,100000,0
362100,110000,0
362843,100000,0
362845,110000,0
363588,100000,0
363590,110000,0
363594,120000,0
364333,110000,0
364339,120000,0
365078,110000,0
365088,120000,0
365824,110000,0
365832,120000,0
366569,110000,0
366577,120000,0
367314,110000,0
368059,100000,0
368804,90000,0
368812,100000,0
369549,90000,0
369556,100000,0
370294,90000,0
370301,100000,0
371039,90000,0
371046,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
