Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
42469.3,80000,0
42476.4,90000,0
43214.4,80000,0
43221.5,90000,0
43959.4,80000,0
43965.6,90000,0
43970.6,100000,0
44704.5,90000,0
44710.6,100000,0
45449.5,90000,0
45455.7,100000,0
46194.6,90000,0
46200.7,100000,0
46939.7,90000,0
46940.7,100000,0
46944.8,110000,0
47684.7,100000,0
47690.9,110000,0
48429.8,100000,0
48430.8,110000,0
49174.8,100000,0
49179.9,110000,0
49180.9,120000,0
49919.9,110000,0
49925,120000,0
50664.9,110000,0
50671,120000,0
51410,110000,0
51416.2,120000,0
52155.1,110000,0
52159.2,120000,0
52900.1,110000,0
52906.2,120000,0
53645.2,110000,0
53650.3,120000,0
53651.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55136.4,130000,0
55140.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57371.5,140000,0
58115.5,130000,0
58120.6,140000,0
58860.6,130000,0
58865.7,140000,0
58866.7,150000,0
59605.6,140000,0
59610.8,150000,0
60350.7,140000,0
60355.8,150000,0
60356.8,160000,0
61095.8,150000,0
61100.9,160000,0
61101.9,170000,0
61840.8,160000,0
61846,170000,0
62585.9,160000,0
62592,170000,0
63330.9,160000,0
63336.1,170000,0
64076,160000,0
64081.1,170000,0
64082.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65567.2,180000,0
66311.2,170000,0
66314.2,180000,0
67056.2,170000,0
67066.3,180000,0
67801.3,170000,0
67809.4,180000,0
68546.3,170000,0
68547.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.5,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
74511.9,180000,0
74512.9,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
76742,170000,0
77487,160000,0
77496.1,170000,0
78232.1,160000,0
78240.2,170000,0
78977.2,160000,0
79722.2,150000,0
79728.3,160000,0
80467.3,150000,0
80472.3,160000,0
80476.3,170000,0
81212.3,160000,0
81221.5,170000,0
81957.4,160000,0
81966.5,170000,0
82702.4,160000,0
82711.6,170000,0
83447.5,160000,0
84192.6,150000,0
84198.6,160000,0
84937.6,150000,0
85682.7,140000,0
85689.8,150000,0
86427.7,140000,0
86432.9,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88668.1,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90898.1,130000,0
90901.2,140000,0
91643.1,130000,0
91652.2,140000,0
92388.2,130000,0
92393.3,140000,0
93133.3,130000,0
93138.4,140000,0
93878.3,130000,0
93887.4,140000,0
94623.4,130000,0
94631.5,140000,0
95368.4,130000,0
95376.6,140000,0
96113.5,130000,0
96121.6,140000,0
96858.5,130000,0
96859.6,140000,0
96865.7,150000,0
97603.6,140000,0
97605.7,150000,0
98348.7,140000,0
98353.7,150000,0
99093.7,140000,0
99838.8,130000,0
99846.9,140000,0
100584,130000,0
100589,140000,0
101329,130000,0
101334,140000,0
101335,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103566,150000,0
103569,160000,0
104309,150000,0
104311,160000,0
105054,150000,0
105057,160000,0
105059,170000,0
105799,160000,0
105808,170000,0
106544,160000,0
106552,170000,0
107289,160000,0
107298,170000,0
108034,160000,0
108043,170000,0
108779,160000,0
108788,170000,0
109525,160000,0
109527,170000,0
110270,160000,0
110275,170000,0
111015,160000,0
111020,170000,0
111021,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113256,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116977,190000,0
117720,180000,0
117723,190000,0
117725,200000,0
118465,190000,0
118470,200000,0
119210,190000,0
119219,200000,0
119955,190000,0
119963,200000,0
120700,190000,0
120709,200000,0
121445,190000,0
121454,200000,0
122191,190000,0
122199,200000,0
122936,190000,0
122938,200000,0
122942,210000,0
123681,200000,0
123683,210000,0
124426,200000,0
124431,210000,0
125171,200000,0
125176,210000,0
125177,220000,0
125916,210000,0
125921,220000,0
126661,210000,0
126666,220000,0
127406,210000,0
127411,220000,0
128151,210000,0
128156,220000,0
128896,210000,0
129641,200000,0
129644,210000,0
130386,200000,0
130395,210000,0
131131,200000,0
131139,210000,0
131876,200000,0
131878,210000,0
132621,200000,0
132624,210000,0
133366,200000,0
133372,210000,0
134111,200000,0
134117,210000,0
134857,200000,0
134866,210000,0
134868,220000,0
135602,210000,0
135611,220000,0
136347,210000,0
136355,220000,0
137092,210000,0
137100,220000,0
137837,210000,0
138582,200000,0
139327,190000,0
140072,180000,0
140817,170000,0
140824,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142313,180000,0
142318,190000,0
143052,180000,0
143058,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
146032,170000,0
146035,180000,0
146777,170000,0
146787,180000,0
147522,170000,0
147531,180000,0
148268,170000,0
148276,180000,0
149013,170000,0
149758,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
151998,160000,0
152738,150000,0
152747,160000,0
153483,150000,0
153491,160000,0
154228,150000,0
154236,160000,0
154973,150000,0
154975,160000,0
154979,170000,0
155718,160000,0
155720,170000,0
156463,160000,0
157208,150000,0
157215,160000,0
157953,150000,0
157960,160000,0
158698,150000,0
158706,160000,0
159443,150000,0
159451,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
160939,160000,0
161679,150000,0
161684,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163171,160000,0
163914,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165413,150000,0
166149,140000,0
166158,150000,0
166894,140000,0
166903,150000,0
167639,140000,0
167641,150000,0
168384,140000,0
168389,150000,0
169129,140000,0
169874,130000,0
170619,120000,0
170627,130000,0
171364,120000,0
171372,130000,0
172109,120000,0
172117,130000,0
172854,120000,0
172862,130000,0
173600,120000,0
173606,130000,0
174345,120000,0
174350,130000,0
175090,120000,0
175095,130000,0
175835,120000,0
175837,130000,0
176580,120000,0
176585,130000,0
177325,120000,0
178070,110000,0
178080,120000,0
178815,110000,0
178823,120000,0
179560,110000,0
179562,120000,0
179566,130000,0
180305,120000,0
180307,130000,0
181050,120000,0
181055,130000,0
181056,140000,0
181795,130000,0
181800,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183290,140000,0
184030,130000,0
184035,140000,0
184036,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
185526,150000,0
186266,140000,0
186268,150000,0
186271,160000,0
187011,150000,0
187013,160000,0
187756,150000,0
187759,160000,0
187761,170000,0
188501,160000,0
188510,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189993,170000,0
190736,160000,0
190740,170000,0
191481,160000,0
191488,170000,0
192226,160000,0
192233,170000,0
192971,160000,0
192978,170000,0
193716,160000,0
193723,170000,0
194461,160000,0
194468,170000,0
195206,160000,0
195213,170000,0
195951,160000,0
195957,170000,0
195962,180000,0
196696,170000,0
196702,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198189,180000,0
198192,190000,0
198932,180000,0
198937,190000,0
199677,180000,0
199679,190000,0
200422,180000,0
200425,190000,0
200427,200000,0
201167,190000,0
201912,180000,0
202657,170000,0
202664,180000,0
203402,170000,0
204147,160000,0
204151,170000,0
204892,160000,0
204896,170000,0
204899,180000,0
205637,170000,0
205644,180000,0
206382,170000,0
206389,180000,0
207127,170000,0
207134,180000,0
207872,170000,0
207879,180000,0
208617,170000,0
209362,160000,0
210107,150000,0
210852,140000,0
211597,130000,0
211607,140000,0
212343,130000,0
213088,120000,0
213091,130000,0
213833,120000,0
213842,130000,0
214578,120000,0
214583,130000,0
215323,120000,0
215326,130000,0
215328,140000,0
216068,130000,0
216073,140000,0
216813,130000,0
216819,140000,0
217558,130000,0
217563,140000,0
217566,150000,0
218303,140000,0
218311,150000,0
219048,140000,0
219050,150000,0
219793,140000,0
220538,130000,0
220546,140000,0
221283,130000,0
221288,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222778,140000,0
222779,150000,0
223518,140000,0
223524,150000,0
224263,140000,0
224269,150000,0
225009,140000,0
225011,150000,0
225014,160000,0
225754,150000,0
225760,160000,0
226499,150000,0
226500,160000,0
226504,170000,0
227244,160000,0
227245,170000,0
227989,160000,0
227994,170000,0
227995,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229487,190000,0
230224,180000,0
230231,190000,0
230969,180000,0
230971,190000,0
231714,180000,0
231720,190000,0
232459,180000,0
233204,170000,0
233949,160000,0
233957,170000,0
234694,160000,0
234701,170000,0
234702,180000,0
235439,170000,0
235447,180000,0
236184,170000,0
236193,180000,0
236929,170000,0
236932,180000,0
236937,190000,0
237675,180000,0
237683,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239166,190000,0
239910,180000,0
239913,190000,0
240655,180000,0
240659,190000,0
240661,200000,0
241400,190000,0
241405,200000,0
242145,190000,0
242150,200000,0
242890,190000,0
243635,180000,0
243642,190000,0
244380,180000,0
244389,190000,0
245125,180000,0
245870,170000,0
245871,180000,0
246615,170000,0
246623,180000,0
247360,170000,0
247367,180000,0
248105,170000,0
248112,180000,0
248850,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
250346,180000,0
251086,170000,0
251088,180000,0
251831,170000,0
251833,180000,0
252576,170000,0
252585,180000,0
253321,170000,0
253328,180000,0
254066,170000,0
254068,180000,0
254811,170000,0
254814,180000,0
255556,170000,0
255566,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257791,160000,0
258536,150000,0
258543,160000,0
259281,150000,0
259287,160000,0
259290,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
261521,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264502,170000,0
265242,160000,0
265244,170000,0
265987,160000,0
265989,170000,0
266732,160000,0
267477,150000,0
268222,140000,0
268228,150000,0
268967,140000,0
268976,150000,0
269712,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272700,140000,0
273437,130000,0
273441,140000,0
274182,130000,0
274187,140000,0
274927,130000,0
274933,140000,0
275672,130000,0
275678,140000,0
276418,130000,0
276423,140000,0
277163,130000,0
277169,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278655,140000,0
279398,130000,0
279400,140000,0
280143,130000,0
280146,140000,0
280149,150000,0
280888,140000,0
280893,150000,0
280897,160000,0
281633,150000,0
281637,160000,0
282378,150000,0
282384,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
284613,140000,0
284620,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286109,150000,0
286114,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
288345,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
289831,170000,0
290574,160000,0
290576,170000,0
291319,160000,0
291328,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293563,170000,0
293565,180000,0
294299,170000,0
294308,180000,0
294310,190000,0
295044,180000,0
295050,190000,0
295789,180000,0
295794,190000,0
296534,180000,0
296539,190000,0
297279,180000,0
297284,190000,0
298024,180000,0
298030,190000,0
298769,180000,0
298773,190000,0
299514,180000,0
299520,190000,0
300259,180000,0
300265,190000,0
301004,180000,0
301010,190000,0
301750,180000,0
301755,190000,0
301756,200000,0
302495,190000,0
302500,200000,0
303240,190000,0
303242,200000,0
303245,210000,0
303985,200000,0
303990,210000,0
304730,200000,0
304735,210000,0
305475,200000,0
306220,190000,0
306965,180000,0
306975,190000,0
307710,180000,0
308455,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
309950,170000,0
309951,180000,0
310690,170000,0
310696,180000,0
311435,170000,0
311441,180000,0
312180,170000,0
312186,180000,0
312925,170000,0
312931,180000,0
312936,190000,0
313670,180000,0
313677,190000,0
314416,180000,0
314422,190000,0
315161,180000,0
315166,190000,0
315906,180000,0
316651,170000,0
317396,160000,0
317405,170000,0
318141,160000,0
318149,170000,0
318886,160000,0
318888,170000,0
318893,180000,0
319631,170000,0
319639,180000,0
320376,170000,0
320384,180000,0
321121,170000,0
321866,160000,0
321870,170000,0
322611,160000,0
322615,170000,0
322617,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324846,160000,0
325591,150000,0
326336,140000,0
326344,150000,0
327081,140000,0
327088,150000,0
327827,140000,0
327833,150000,0
328572,140000,0
328578,150000,0
329317,140000,0
329323,150000,0
330062,140000,0
330067,150000,0
330807,140000,0
330812,150000,0
331552,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333047,140000,0
333050,150000,0
333787,140000,0
333795,150000,0
334532,140000,0
335277,130000,0
335281,140000,0
336022,130000,0
336032,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339747,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341244,120000,0
341245,130000,0
341983,120000,0
341990,130000,0
342728,120000,0
342735,130000,0
343473,120000,0
343476,130000,0
343479,140000,0
344218,130000,0
344221,140000,0
344963,130000,0
344968,140000,0
345708,130000,0
346453,120000,0
346463,130000,0
347198,120000,0
347206,130000,0
347943,120000,0
347944,130000,0
347950,140000,0
348688,130000,0
348689,140000,0
349433,130000,0
349439,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
351668,130000,0
351674,140000,0
352413,130000,0
352419,140000,0
353159,130000,0
353164,140000,0
353904,130000,0
353907,140000,0
354649,130000,0
354656,140000,0
355394,130000,0
355399,140000,0
355403,150000,0
356139,140000,0
356144,150000,0
356884,140000,0
356893,150000,0
357629,140000,0
357637,150000,0
358374,140000,0
358375,150000,0
359119,140000,0
359124,150000,0
359864,140000,0
359869,150000,0
360609,140000,0
360615,150000,0
361354,140000,0
361359,150000,0
362099,140000,0
362104,150000,0
362844,140000,0
362849,150000,0
363589,140000,0
364334,130000,0
365079,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373281,30000,0
374020,20000,0
374026,30000,0
374765,20000,0
374771,30000,0
375510,20000,0
375516,30000,0
376255,20000,0
376261,30000,0
377000,20000,0
377007,30000,0
377745,20000,0
377752,30000,0
378490,20000,0
379236,10000,0
379981,0,0
