Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42476.4,140000,0
43214.4,130000,0
43220.5,140000,0
43959.4,130000,0
43963.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46939.7,120000,0
47684.7,110000,0
47693.8,120000,0
48429.8,110000,0
48434.9,120000,0
48437.9,130000,0
49174.8,120000,0
49180.9,130000,0
49919.9,120000,0
49921,130000,0
50664.9,120000,0
50668,130000,0
51410,120000,0
51416.1,130000,0
52155.1,120000,0
52161.2,130000,0
52900.1,120000,0
52904.3,130000,0
53645.2,120000,0
53650.3,130000,0
54390.2,120000,0
55135.3,110000,0
55880.4,100000,0
55888.4,110000,0
56625.4,100000,0
56632.6,110000,0
56633.6,120000,0
57370.5,110000,0
57378.6,120000,0
58115.5,110000,0
58117.6,120000,0
58860.6,110000,0
58862.7,120000,0
59605.6,110000,0
59615.7,120000,0
60350.7,110000,0
60358.9,120000,0
60360.9,130000,0
61095.8,120000,0
61104.8,130000,0
61840.8,120000,0
61845,130000,0
62585.9,120000,0
62592,130000,0
63330.9,120000,0
63336,130000,0
63341,140000,0
64076,130000,0
64821.1,120000,0
64829.1,130000,0
65566.1,120000,0
65573.3,130000,0
66311.2,120000,0
66317.2,130000,0
67056.2,120000,0
67061.4,130000,0
67801.3,120000,0
67806.4,130000,0
68546.3,120000,0
68551.5,130000,0
69291.4,120000,0
69297.5,130000,0
70036.5,120000,0
70041.6,130000,0
70781.5,120000,0
70782.6,130000,0
70786.6,140000,0
71526.6,130000,0
71531.7,140000,0
72271.6,130000,0
72272.7,140000,0
73016.7,130000,0
73022.8,140000,0
73761.7,130000,0
74506.8,120000,0
74512.9,130000,0
75251.9,120000,0
75259,130000,0
75996.9,120000,0
76004.1,130000,0
76742,120000,0
76748.1,130000,0
76753.1,140000,0
77487,130000,0
77493.1,140000,0
78232.1,130000,0
78237.2,140000,0
78977.2,130000,0
78982.3,140000,0
79722.2,130000,0
79727.3,140000,0
79728.3,150000,0
80467.3,140000,0
80472.4,150000,0
81212.3,140000,0
81957.4,130000,0
81961.5,140000,0
82702.4,130000,0
82712.5,140000,0
83447.5,130000,0
83452.7,140000,0
83456.7,150000,0
84192.6,140000,0
84194.6,150000,0
84937.6,140000,0
84941.7,150000,0
84942.7,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87177.9,160000,0
87178.9,170000,0
87917.9,160000,0
87923,170000,0
88662.9,160000,0
88669,170000,0
89408,160000,0
90153,150000,0
90898.1,140000,0
90907.2,150000,0
91643.1,140000,0
91652.3,150000,0
92388.2,140000,0
92397.3,150000,0
93133.3,140000,0
93142.4,150000,0
93878.3,140000,0
93887.5,150000,0
94623.4,140000,0
94624.4,150000,0
95368.4,140000,0
95371.5,150000,0
96113.5,140000,0
96117.6,150000,0
96120.6,160000,0
96858.5,150000,0
97603.6,140000,0
97610.7,150000,0
98348.7,140000,0
98355.8,150000,0
99093.7,140000,0
99100.9,150000,0
99838.8,140000,0
99845.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102079,150000,0
102080,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
104314,160000,0
105054,150000,0
105799,140000,0
106544,130000,0
106550,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108043,140000,0
108779,130000,0
108785,140000,0
108788,150000,0
109525,140000,0
109530,150000,0
110270,140000,0
110275,150000,0
110276,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113254,160000,0
113255,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114745,170000,0
114746,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117721,180000,0
118465,170000,0
118470,180000,0
119210,170000,0
119219,180000,0
119955,170000,0
120700,160000,0
120704,170000,0
121445,160000,0
121453,170000,0
122191,160000,0
122197,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124431,170000,0
125171,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
127406,140000,0
127414,150000,0
128151,140000,0
128158,150000,0
128896,140000,0
128902,150000,0
128907,160000,0
129641,150000,0
129647,160000,0
130386,150000,0
130391,160000,0
130392,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131877,170000,0
131881,180000,0
132621,170000,0
132622,180000,0
133366,170000,0
133369,180000,0
133371,190000,0
134111,180000,0
134857,170000,0
134864,180000,0
135602,170000,0
136347,160000,0
136355,170000,0
137092,160000,0
137099,170000,0
137837,160000,0
138582,150000,0
139327,140000,0
140072,130000,0
140080,140000,0
140817,130000,0
140825,140000,0
141562,130000,0
141566,140000,0
142307,130000,0
142313,140000,0
143052,130000,0
143057,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
145287,120000,0
146032,110000,0
146042,120000,0
146777,110000,0
146783,120000,0
146787,130000,0
147522,120000,0
147532,130000,0
148268,120000,0
148269,130000,0
149013,120000,0
149019,130000,0
149758,120000,0
149763,130000,0
149764,140000,0
150503,130000,0
150509,140000,0
151248,130000,0
151993,120000,0
151996,130000,0
152738,120000,0
153483,110000,0
153492,120000,0
154228,110000,0
154236,120000,0
154973,110000,0
154981,120000,0
155718,110000,0
155724,120000,0
155729,130000,0
156463,120000,0
156465,130000,0
157208,120000,0
157211,130000,0
157953,120000,0
157963,130000,0
158698,120000,0
158707,130000,0
158709,140000,0
159443,130000,0
159449,140000,0
159454,150000,0
160188,140000,0
160195,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162429,150000,0
162430,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166153,160000,0
166894,150000,0
166896,160000,0
167639,150000,0
167642,160000,0
168384,150000,0
168394,160000,0
169129,150000,0
169138,160000,0
169874,150000,0
169875,160000,0
169882,170000,0
170619,160000,0
170621,170000,0
171364,160000,0
171368,170000,0
171369,180000,0
172109,170000,0
172113,180000,0
172114,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
173605,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175095,190000,0
175096,200000,0
175835,190000,0
175840,200000,0
176580,190000,0
176585,200000,0
177325,190000,0
177330,200000,0
178070,190000,0
178075,200000,0
178076,210000,0
178815,200000,0
178820,210000,0
179560,200000,0
179562,210000,0
180305,200000,0
180308,210000,0
181050,200000,0
181060,210000,0
181795,200000,0
182540,190000,0
182546,200000,0
183285,190000,0
184030,180000,0
184037,190000,0
184775,180000,0
184781,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186271,190000,0
186276,200000,0
187011,190000,0
187017,200000,0
187756,190000,0
187762,200000,0
188501,190000,0
188507,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
189997,200000,0
190736,190000,0
190741,200000,0
190742,210000,0
191481,200000,0
191486,210000,0
192226,200000,0
192231,210000,0
192971,200000,0
192976,210000,0
193716,200000,0
193721,210000,0
194461,200000,0
194466,210000,0
194467,220000,0
195206,210000,0
195211,220000,0
195951,210000,0
195953,220000,0
196696,210000,0
196699,220000,0
196701,230000,0
197441,220000,0
197450,230000,0
198186,220000,0
198191,230000,0
198932,220000,0
199677,210000,0
200422,200000,0
201167,190000,0
201174,200000,0
201912,190000,0
202657,180000,0
202664,190000,0
203402,180000,0
203407,190000,0
203408,200000,0
204147,190000,0
204154,200000,0
204892,190000,0
205637,180000,0
206382,170000,0
206390,180000,0
207127,170000,0
207872,160000,0
208617,150000,0
209362,140000,0
209371,150000,0
210107,140000,0
210116,150000,0
210852,140000,0
210861,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212347,150000,0
213088,140000,0
213090,150000,0
213833,140000,0
214578,130000,0
214584,140000,0
215323,130000,0
215332,140000,0
216068,130000,0
216072,140000,0
216813,130000,0
217558,120000,0
217565,130000,0
218303,120000,0
218309,130000,0
219048,120000,0
219054,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220543,130000,0
221283,120000,0
221289,130000,0
222028,120000,0
222033,130000,0
222773,120000,0
222779,130000,0
223518,120000,0
223523,130000,0
223524,140000,0
224263,130000,0
224269,140000,0
225009,130000,0
225011,140000,0
225754,130000,0
225759,140000,0
226499,130000,0
226504,140000,0
226508,150000,0
227244,140000,0
227248,150000,0
227989,140000,0
227995,150000,0
228734,140000,0
228739,150000,0
229479,140000,0
229484,150000,0
229485,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
230974,160000,0
231714,150000,0
231719,160000,0
231720,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233209,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
234699,170000,0
234700,180000,0
235439,170000,0
235443,180000,0
235444,190000,0
236184,180000,0
236929,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
238425,170000,0
238429,180000,0
239165,170000,0
239170,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
242145,160000,0
242153,170000,0
242890,160000,0
242897,170000,0
243635,160000,0
243642,170000,0
244380,160000,0
244387,170000,0
245125,160000,0
245131,170000,0
245136,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
248855,180000,0
248856,190000,0
249595,180000,0
249601,190000,0
250341,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251836,180000,0
252576,170000,0
252585,180000,0
253321,170000,0
253325,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255561,180000,0
255562,190000,0
256301,180000,0
256307,190000,0
257046,180000,0
257052,190000,0
257791,180000,0
257797,190000,0
258536,180000,0
258541,190000,0
258542,200000,0
259281,190000,0
259287,200000,0
260026,190000,0
260032,200000,0
260771,190000,0
260776,200000,0
261516,190000,0
262261,180000,0
263006,170000,0
263752,160000,0
263762,170000,0
264497,160000,0
265242,150000,0
265248,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266741,160000,0
267477,150000,0
267481,160000,0
268222,150000,0
268967,140000,0
268974,150000,0
269712,140000,0
269718,150000,0
270457,140000,0
270463,150000,0
271202,140000,0
271207,150000,0
271947,140000,0
271952,150000,0
272692,140000,0
272697,150000,0
273437,140000,0
273442,150000,0
274182,140000,0
274187,150000,0
274188,160000,0
274927,150000,0
275672,140000,0
275676,150000,0
276418,140000,0
276421,150000,0
277163,140000,0
277166,150000,0
277173,160000,0
277908,150000,0
277917,160000,0
278653,150000,0
278654,160000,0
279398,150000,0
279401,160000,0
280143,150000,0
280149,160000,0
280888,150000,0
280893,160000,0
280894,170000,0
281633,160000,0
281639,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283868,150000,0
283876,160000,0
284613,150000,0
284620,160000,0
285358,150000,0
285365,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
289084,140000,0
289829,130000,0
289839,140000,0
290574,130000,0
290583,140000,0
291319,130000,0
291320,140000,0
291327,150000,0
292064,140000,0
292809,130000,0
292815,140000,0
293554,130000,0
293559,140000,0
294299,130000,0
294305,140000,0
295044,130000,0
295049,140000,0
295789,130000,0
295794,140000,0
296534,130000,0
296540,140000,0
297279,130000,0
297284,140000,0
298024,130000,0
298029,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
301004,120000,0
301750,110000,0
301760,120000,0
302495,110000,0
302500,120000,0
302504,130000,0
303240,120000,0
303245,130000,0
303249,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304735,140000,0
305475,130000,0
306220,120000,0
306227,130000,0
306965,120000,0
306970,130000,0
307710,120000,0
307715,130000,0
307716,140000,0
308455,130000,0
308460,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
309950,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311442,140000,0
312180,130000,0
312925,120000,0
312929,130000,0
313670,120000,0
314416,110000,0
314426,120000,0
315161,110000,0
315166,120000,0
315170,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316657,130000,0
316662,140000,0
317396,130000,0
317402,140000,0
318141,130000,0
318146,140000,0
318886,130000,0
318891,140000,0
319631,130000,0
320376,120000,0
321121,110000,0
321866,100000,0
322611,90000,0
322621,100000,0
323356,90000,0
323365,100000,0
324101,90000,0
324110,100000,0
324846,90000,0
324847,100000,0
325591,90000,0
325594,100000,0
326336,90000,0
326341,100000,0
326343,110000,0
327081,100000,0
327827,90000,0
327833,100000,0
328572,90000,0
328577,100000,0
329317,90000,0
329323,100000,0
330062,90000,0
330067,100000,0
330807,90000,0
330812,100000,0
330815,110000,0
331552,100000,0
331559,110000,0
332297,100000,0
332304,110000,0
333042,100000,0
333043,110000,0
333787,100000,0
333790,110000,0
334532,100000,0
334542,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336027,110000,0
336767,100000,0
336772,110000,0
337512,100000,0
337518,110000,0
337523,120000,0
338257,110000,0
338263,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
339756,130000,0
340493,120000,0
340500,130000,0
341238,120000,0
341245,130000,0
341983,120000,0
341984,130000,0
341989,140000,0
342728,130000,0
343473,120000,0
344218,110000,0
344224,120000,0
344963,110000,0
344968,120000,0
345708,110000,0
345713,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347202,120000,0
347943,110000,0
347949,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349438,120000,0
350178,110000,0
350183,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
352420,100000,0
353159,90000,0
353164,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
356139,80000,0
356146,90000,0
356884,80000,0
357629,70000,0
357636,80000,0
358374,70000,0
358380,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
359870,80000,0
360609,70000,0
361354,60000,0
362099,50000,0
362844,40000,0
363589,30000,0
363596,40000,0
364334,30000,0
364341,40000,0
365079,30000,0
365086,40000,0
365825,30000,0
365831,40000,0
366570,30000,0
366576,40000,0
367315,30000,0
367321,40000,0
368060,30000,0
368066,40000,0
368805,30000,0
368811,40000,0
369550,30000,0
369556,40000,0
370295,30000,0
370301,40000,0
371040,30000,0
371046,40000,0
371785,30000,0
371791,40000,0
372530,30000,0
372536,40000,0
373275,30000,0
373281,40000,0
374020,30000,0
374026,40000,0
374765,30000,0
374771,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377007,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
