Time,from_ingress_queue_size,to_ingress_queue_size
49178,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50669,150000,0
50670,160000,0
51409,150000,0
51415.2,160000,0
52154.1,150000,0
52155.1,160000,0
52899.1,150000,0
52902.2,160000,0
53644.2,150000,0
53648.3,160000,0
54389.2,150000,0
54393.3,160000,0
54395.3,170000,0
55134.3,160000,0
55140.4,170000,0
55879.4,160000,0
55885.5,170000,0
56624.4,160000,0
56630.5,170000,0
56635.5,180000,0
57369.5,170000,0
57375.5,180000,0
57380.5,190000,0
58114.5,180000,0
58120.6,190000,0
58859.6,180000,0
58865.7,190000,0
59604.6,180000,0
59608.8,190000,0
60349.7,180000,0
60355.8,190000,0
61094.8,180000,0
61098.9,190000,0
61839.8,180000,0
61845.9,190000,0
62584.9,180000,0
62590,190000,0
63329.9,180000,0
63335,190000,0
63336,200000,0
64075,190000,0
64080.1,200000,0
64820.1,190000,0
64821.1,200000,0
65565.1,190000,0
65568.2,200000,0
65570.2,210000,0
66310.2,200000,0
66319.2,210000,0
67055.2,200000,0
67063.4,210000,0
67800.3,200000,0
67801.4,210000,0
68545.3,200000,0
68551.4,210000,0
69290.4,200000,0
69295.5,210000,0
70035.5,200000,0
70041.5,210000,0
70780.5,200000,0
70784.7,210000,0
71525.6,200000,0
71531.6,210000,0
72270.6,200000,0
72275.7,210000,0
73015.7,200000,0
73020.8,210000,0
73760.7,200000,0
73766.8,210000,0
74505.8,200000,0
74510,210000,0
75250.9,200000,0
75256.9,210000,0
75995.9,200000,0
76000.1,210000,0
76741,200000,0
76747.1,210000,0
77486,200000,0
77491.2,210000,0
78231.1,200000,0
78236.2,210000,0
78976.2,200000,0
79721.2,190000,0
80466.3,180000,0
80472.3,190000,0
81211.3,180000,0
81956.4,170000,0
81962.5,180000,0
82701.4,170000,0
82706.5,180000,0
82710.5,190000,0
83446.5,180000,0
83455.7,190000,0
84191.6,180000,0
84200.7,190000,0
84936.6,180000,0
84945.8,190000,0
85681.7,180000,0
85683.8,190000,0
86426.7,180000,0
86431.8,190000,0
86432.8,200000,0
87171.8,190000,0
87175.9,200000,0
87916.9,190000,0
87922.9,200000,0
88661.9,190000,0
88667.1,200000,0
89407,190000,0
89412.1,200000,0
90152,190000,0
90158.1,200000,0
90897.1,190000,0
90902.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
93132.3,180000,0
93135.3,190000,0
93877.3,180000,0
93886.4,190000,0
94622.4,180000,0
94630.5,190000,0
95367.4,180000,0
96112.5,170000,0
96118.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
97611.7,180000,0
97613.7,190000,0
98347.7,180000,0
98356.7,190000,0
99092.7,180000,0
99100.9,190000,0
99837.8,180000,0
99845.9,190000,0
100583,180000,0
100585,190000,0
101328,180000,0
101333,190000,0
102073,180000,0
102079,190000,0
102818,180000,0
102822,190000,0
103563,180000,0
103568,190000,0
103569,200000,0
104308,190000,0
104313,200000,0
105053,190000,0
105058,200000,0
105798,190000,0
105804,200000,0
106543,190000,0
106548,200000,0
107288,190000,0
107294,200000,0
108033,190000,0
108039,200000,0
108778,190000,0
109524,180000,0
110269,170000,0
110275,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
111768,180000,0
112504,170000,0
112508,180000,0
112512,190000,0
113249,180000,0
113257,190000,0
113994,180000,0
114002,190000,0
114739,180000,0
115484,170000,0
115485,180000,0
116229,170000,0
116236,180000,0
116974,170000,0
116981,180000,0
117719,170000,0
117723,180000,0
118464,170000,0
119209,160000,0
119217,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
120705,170000,0
121444,160000,0
122190,150000,0
122193,160000,0
122935,150000,0
122938,160000,0
123680,150000,0
123683,160000,0
124425,150000,0
124428,160000,0
124431,170000,0
125170,160000,0
125175,170000,0
125915,160000,0
126660,150000,0
127405,140000,0
127415,150000,0
128150,140000,0
128159,150000,0
128895,140000,0
128904,150000,0
129640,140000,0
130385,130000,0
130386,140000,0
131130,130000,0
131131,140000,0
131875,130000,0
131882,140000,0
132620,130000,0
132627,140000,0
133365,130000,0
133373,140000,0
134110,130000,0
134118,140000,0
134856,130000,0
134862,140000,0
135601,130000,0
136346,120000,0
137091,110000,0
137100,120000,0
137836,110000,0
137841,120000,0
137844,130000,0
138581,120000,0
138586,130000,0
139326,120000,0
139329,130000,0
139331,140000,0
140071,130000,0
140080,140000,0
140816,130000,0
140824,140000,0
141561,130000,0
141563,140000,0
142306,130000,0
142311,140000,0
143051,130000,0
143056,140000,0
143796,130000,0
143801,140000,0
143802,150000,0
144541,140000,0
144546,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146036,150000,0
146037,160000,0
146776,150000,0
146782,160000,0
147521,150000,0
147524,160000,0
148267,150000,0
148269,160000,0
149012,150000,0
149018,160000,0
149757,150000,0
150502,140000,0
150508,150000,0
151247,140000,0
151256,150000,0
151992,140000,0
152001,150000,0
152737,140000,0
152739,150000,0
152744,160000,0
153482,150000,0
153484,160000,0
154227,150000,0
154232,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155722,160000,0
155723,170000,0
156462,160000,0
156467,170000,0
157207,160000,0
157212,170000,0
157952,160000,0
157957,170000,0
158697,160000,0
158702,170000,0
158703,180000,0
159442,170000,0
159448,180000,0
160187,170000,0
160190,180000,0
160193,190000,0
160933,180000,0
160935,190000,0
160938,200000,0
161678,190000,0
161680,200000,0
162423,190000,0
162428,200000,0
163168,190000,0
163177,200000,0
163913,190000,0
163921,200000,0
164658,190000,0
164660,200000,0
165403,190000,0
165405,200000,0
166148,190000,0
166152,200000,0
166155,210000,0
166893,200000,0
166899,210000,0
167638,200000,0
167644,210000,0
168383,200000,0
168389,210000,0
169128,200000,0
169134,210000,0
169873,200000,0
169878,210000,0
170618,200000,0
170623,210000,0
171363,200000,0
171369,210000,0
172108,200000,0
172114,210000,0
172853,200000,0
172859,210000,0
172860,220000,0
173599,210000,0
173604,220000,0
174344,210000,0
174346,220000,0
175089,210000,0
175091,220000,0
175834,210000,0
175837,220000,0
175840,230000,0
176579,220000,0
176584,230000,0
176587,240000,0
177324,230000,0
177328,240000,0
178069,230000,0
178814,220000,0
178824,230000,0
179559,220000,0
180304,210000,0
180305,220000,0
181049,210000,0
181050,220000,0
181794,210000,0
181804,220000,0
182539,210000,0
182545,220000,0
182548,230000,0
183284,220000,0
183290,230000,0
184029,220000,0
184035,230000,0
184774,220000,0
184781,230000,0
185519,220000,0
185526,230000,0
186265,220000,0
186270,230000,0
187010,220000,0
187015,230000,0
187755,220000,0
187760,230000,0
188500,220000,0
189245,210000,0
189990,200000,0
189999,210000,0
190735,200000,0
191480,190000,0
192225,180000,0
192970,170000,0
192979,180000,0
193715,170000,0
193720,180000,0
194460,170000,0
194465,180000,0
195205,170000,0
195213,180000,0
195950,170000,0
196695,160000,0
196699,170000,0
197440,160000,0
198185,150000,0
198931,140000,0
198941,150000,0
199676,140000,0
200421,130000,0
200425,140000,0
201166,130000,0
201173,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202662,140000,0
203401,130000,0
203407,140000,0
204146,130000,0
204152,140000,0
204891,130000,0
204896,140000,0
205636,130000,0
205641,140000,0
206381,130000,0
206387,140000,0
207126,130000,0
207131,140000,0
207871,130000,0
207873,140000,0
208616,130000,0
208621,140000,0
209361,130000,0
209369,140000,0
210106,130000,0
210115,140000,0
210851,130000,0
210860,140000,0
211596,130000,0
211605,140000,0
212342,130000,0
212344,140000,0
212348,150000,0
213087,140000,0
213089,150000,0
213832,140000,0
213837,150000,0
214577,140000,0
214582,150000,0
215322,140000,0
215327,150000,0
216067,140000,0
216073,150000,0
216812,140000,0
216817,150000,0
217557,140000,0
217563,150000,0
218302,140000,0
218307,150000,0
219047,140000,0
219049,150000,0
219052,160000,0
219792,150000,0
219794,160000,0
220537,150000,0
220539,160000,0
220542,170000,0
221282,160000,0
221291,170000,0
222027,160000,0
222035,170000,0
222772,160000,0
222781,170000,0
223517,160000,0
223519,170000,0
223524,180000,0
224262,170000,0
224271,180000,0
225008,170000,0
225753,160000,0
226498,150000,0
226505,160000,0
227243,150000,0
227249,160000,0
227988,150000,0
227994,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
229483,160000,0
229484,170000,0
230223,160000,0
230968,150000,0
230974,160000,0
231713,150000,0
232458,140000,0
232464,150000,0
233203,140000,0
233211,150000,0
233948,140000,0
233952,150000,0
233955,160000,0
234693,150000,0
234699,160000,0
234701,170000,0
235438,160000,0
235441,170000,0
236183,160000,0
236193,170000,0
236928,160000,0
236935,170000,0
237674,160000,0
237676,170000,0
238419,160000,0
238423,170000,0
239164,160000,0
239171,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240660,170000,0
240665,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242149,180000,0
242889,170000,0
242894,180000,0
242895,190000,0
243634,180000,0
243636,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245132,190000,0
245869,180000,0
245873,190000,0
246614,180000,0
246616,190000,0
247359,180000,0
248104,170000,0
248110,180000,0
248849,170000,0
249594,160000,0
249605,170000,0
250340,160000,0
250348,170000,0
250351,180000,0
251085,170000,0
251093,180000,0
251830,170000,0
251838,180000,0
252575,170000,0
252577,180000,0
253320,170000,0
253325,180000,0
254065,170000,0
254810,160000,0
254817,170000,0
255555,160000,0
255560,170000,0
256300,160000,0
256306,170000,0
257045,160000,0
257050,170000,0
257790,160000,0
257795,170000,0
257796,180000,0
258535,170000,0
258537,180000,0
258540,190000,0
259280,180000,0
259282,190000,0
260025,180000,0
260027,190000,0
260030,200000,0
260770,190000,0
260775,200000,0
261515,190000,0
261523,200000,0
262260,190000,0
262265,200000,0
263005,190000,0
263009,200000,0
263751,190000,0
264496,180000,0
264503,190000,0
265241,180000,0
265986,170000,0
265990,180000,0
266731,170000,0
266738,180000,0
267476,170000,0
267482,180000,0
268221,170000,0
268227,180000,0
268966,170000,0
268972,180000,0
269711,170000,0
269717,180000,0
270456,170000,0
270461,180000,0
271201,170000,0
271206,180000,0
271946,170000,0
271952,180000,0
272691,170000,0
272693,180000,0
273436,170000,0
274181,160000,0
274187,170000,0
274926,160000,0
274931,170000,0
275671,160000,0
275677,170000,0
276417,160000,0
277162,150000,0
277171,160000,0
277907,150000,0
278652,140000,0
279397,130000,0
279404,140000,0
280142,130000,0
280148,140000,0
280151,150000,0
280887,140000,0
280893,150000,0
280896,160000,0
281632,150000,0
281638,160000,0
282377,150000,0
282383,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
284612,140000,0
284620,150000,0
285357,140000,0
285364,150000,0
286102,140000,0
286108,150000,0
286847,140000,0
286853,150000,0
287592,140000,0
287594,150000,0
288337,140000,0
288343,150000,0
289083,140000,0
289088,150000,0
289828,140000,0
289833,150000,0
289836,160000,0
290573,150000,0
291318,140000,0
292063,130000,0
292073,140000,0
292808,130000,0
293553,120000,0
293557,130000,0
294298,120000,0
294305,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295794,130000,0
296533,120000,0
296539,130000,0
296544,140000,0
297278,130000,0
297284,140000,0
298023,130000,0
298028,140000,0
298029,150000,0
298768,140000,0
298774,150000,0
299513,140000,0
299515,150000,0
300258,140000,0
300263,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301754,150000,0
302494,140000,0
302499,150000,0
302502,160000,0
303239,150000,0
303246,160000,0
303247,170000,0
303984,160000,0
303992,170000,0
304729,160000,0
304731,170000,0
305474,160000,0
305479,170000,0
306219,160000,0
306964,150000,0
306972,160000,0
307709,150000,0
308454,140000,0
308462,150000,0
309199,140000,0
309206,150000,0
309944,140000,0
309951,150000,0
310689,140000,0
311434,130000,0
311440,140000,0
312179,130000,0
312184,140000,0
312924,130000,0
312930,140000,0
313669,130000,0
313675,140000,0
314415,130000,0
314420,140000,0
315160,130000,0
315168,140000,0
315171,150000,0
315905,140000,0
315913,150000,0
316650,140000,0
316657,150000,0
317395,140000,0
317401,150000,0
318140,140000,0
318142,150000,0
318145,160000,0
318885,150000,0
318887,160000,0
319630,150000,0
319635,160000,0
319636,170000,0
320375,160000,0
320380,170000,0
321120,160000,0
321125,170000,0
321865,160000,0
322610,150000,0
322616,160000,0
323355,150000,0
323360,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
325590,150000,0
325596,160000,0
326335,150000,0
326344,160000,0
327080,150000,0
327085,160000,0
327826,150000,0
327828,160000,0
327831,170000,0
328571,160000,0
328579,170000,0
329316,160000,0
329323,170000,0
329324,180000,0
330061,170000,0
330063,180000,0
330806,170000,0
330808,180000,0
331551,170000,0
331558,180000,0
332296,170000,0
332302,180000,0
333041,170000,0
333786,160000,0
333794,170000,0
334531,160000,0
334538,170000,0
335276,160000,0
335279,170000,0
335282,180000,0
336021,170000,0
336024,180000,0
336766,170000,0
336771,180000,0
337511,170000,0
337516,180000,0
338256,170000,0
338261,180000,0
339001,170000,0
339746,160000,0
339753,170000,0
340492,160000,0
341237,150000,0
341243,160000,0
341982,150000,0
341987,160000,0
341990,170000,0
342727,160000,0
342735,170000,0
343472,160000,0
343478,170000,0
343483,180000,0
344217,170000,0
344220,180000,0
344223,190000,0
344962,180000,0
344964,190000,0
344967,200000,0
345707,190000,0
346452,180000,0
347197,170000,0
347205,180000,0
347942,170000,0
347949,180000,0
348687,170000,0
348690,180000,0
349432,170000,0
349439,180000,0
350177,170000,0
350181,180000,0
350922,170000,0
350927,180000,0
351667,170000,0
351672,180000,0
352412,170000,0
353158,160000,0
353903,150000,0
354648,140000,0
355393,130000,0
355402,140000,0
356138,130000,0
356883,120000,0
357628,110000,0
357637,120000,0
358373,110000,0
358379,120000,0
359118,110000,0
359120,120000,0
359124,130000,0
359863,120000,0
360608,110000,0
360612,120000,0
361353,110000,0
361361,120000,0
362098,110000,0
362843,100000,0
363588,90000,0
364333,80000,0
365078,70000,0
365824,60000,0
366569,50000,0
366578,60000,0
367314,50000,0
367322,60000,0
368059,50000,0
368804,40000,0
368808,50000,0
369549,40000,0
370294,30000,0
370304,40000,0
371039,30000,0
371048,40000,0
371784,30000,0
371788,40000,0
372529,30000,0
372534,40000,0
373274,30000,0
373280,40000,0
374019,30000,0
374024,40000,0
374764,30000,0
374769,40000,0
375509,30000,0
375514,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
