Time,from_ingress_queue_size,to_ingress_queue_size
38000.1,710000,10000
38005,710000,0
38745.2,700000,10000
38750.1,700000,0
39490.2,690000,10000
39495.2,690000,0
40235.3,680000,10000
40240.2,680000,0
40980.3,670000,10000
40985.3,670000,0
41725.4,660000,10000
41730.3,660000,0
42470.5,650000,10000
42475.4,650000,0
43215.5,640000,10000
43220.4,640000,0
43960.6,630000,10000
43965.5,630000,0
44705.6,620000,10000
44710.6,620000,0
45450.7,610000,10000
45455.6,610000,0
46195.7,600000,10000
46200.7,600000,0
46940.8,590000,10000
46945.7,590000,0
47685.9,580000,10000
47690.8,580000,0
48430.9,570000,10000
48435.8,570000,0
49176,560000,10000
49180.9,560000,0
49921,550000,10000
49926,550000,0
50666.1,540000,10000
50671,540000,0
51411.2,530000,10000
51416.1,530000,0
52156.2,520000,10000
52161.1,520000,0
52901.3,510000,10000
52906.2,510000,0
53646.3,500000,10000
53647.3,510000,10000
53648.3,520000,10000
53649.3,530000,10000
53650.3,540000,10000
53651.3,540000,0
53651.3,550000,0
53652.3,560000,0
53653.3,570000,0
53654.3,580000,0
53655.3,590000,0
53656.3,600000,0
53657.3,610000,0
53658.3,620000,0
53659.3,630000,0
53660.3,640000,0
53661.3,650000,0
53662.3,660000,0
53663.3,670000,0
53664.3,680000,0
53665.3,690000,0
53666.3,700000,0
53667.3,710000,0
53668.3,720000,0
53669.3,730000,0
53670.3,740000,0
53671.3,750000,0
53672.3,760000,0
53673.3,770000,0
53674.3,780000,0
53675.3,790000,0
53676.3,800000,0
53677.3,810000,0
53678.3,820000,0
53679.3,830000,0
53680.3,840000,0
53681.3,850000,0
53682.3,860000,0
53683.3,870000,0
53684.3,880000,0
53685.3,890000,0
53686.3,900000,0
53687.3,910000,0
53688.3,920000,0
53689.3,930000,0
53690.3,940000,0
53691.3,950000,0
53692.3,960000,0
53693.3,970000,0
53694.3,980000,0
53695.3,990000,0
53696.3,1e+06,0
53697.3,1.01e+06,0
53698.3,1.02e+06,0
53699.3,1.02e+06,0
53700.3,1.02e+06,0
53701.3,1.02e+06,0
53702.3,1.02e+06,0
53703.3,1.02e+06,0
53704.3,1.02e+06,0
53705.3,1.02e+06,0
53706.3,1.02e+06,0
53707.3,1.02e+06,0
53708.3,1.02e+06,0
53709.3,1.02e+06,0
53710.3,1.02e+06,0
53711.3,1.02e+06,0
53712.3,1.02e+06,0
53713.3,1.02e+06,0
53714.3,1.02e+06,0
53715.3,1.02e+06,0
53716.3,1.02e+06,0
53717.3,1.02e+06,0
53718.3,1.02e+06,0
53719.3,1.02e+06,0
53720.3,1.02e+06,0
53721.3,1.02e+06,0
53722.3,1.02e+06,0
53723.3,1.02e+06,0
53724.3,1.02e+06,0
53725.3,1.02e+06,0
53726.3,1.02e+06,0
53727.3,1.02e+06,0
53728.3,1.02e+06,0
53729.3,1.02e+06,0
53730.3,1.02e+06,0
53731.3,1.02e+06,0
54391.4,1.01e+06,10000
54396.3,1.01e+06,0
55136.4,1e+06,10000
55141.4,1e+06,0
55881.5,990000,10000
55886.4,990000,0
56626.6,980000,10000
56631.5,980000,0
57371.6,970000,10000
57376.5,970000,0
58116.7,960000,10000
58121.6,960000,0
58861.7,950000,10000
58866.7,950000,0
59606.8,940000,10000
59611.7,940000,0
60351.9,930000,10000
60356.8,930000,0
61096.9,920000,10000
61101.8,920000,0
61842,910000,10000
61846.9,910000,0
62587,900000,10000
62592,900000,0
63332.1,890000,10000
63337,890000,0
64077.1,880000,10000
64082.1,880000,0
64822.2,870000,10000
64827.1,870000,0
65567.3,860000,10000
65572.2,860000,0
66312.3,850000,10000
66317.2,850000,0
67057.4,840000,10000
67062.3,840000,0
67802.4,830000,10000
67807.4,830000,0
68547.5,820000,10000
68552.4,820000,0
69292.5,810000,10000
69297.5,810000,0
70037.6,800000,10000
70042.5,800000,0
70782.7,790000,10000
70787.6,790000,0
71527.7,780000,10000
71532.6,780000,0
72272.8,770000,10000
72277.7,770000,0
73017.8,760000,10000
73022.8,760000,0
73762.9,750000,10000
73767.8,750000,0
74508,740000,10000
74512.9,740000,0
75253,730000,10000
75257.9,730000,0
75998.1,720000,10000
76003,720000,0
76743.1,710000,10000
76748.1,710000,0
77488.2,700000,10000
77493.1,700000,0
78233.2,690000,10000
78238.2,690000,0
78978.3,680000,10000
78983.2,680000,0
79723.4,670000,10000
79728.3,670000,0
80468.4,660000,10000
80473.3,660000,0
81213.5,650000,10000
81218.4,650000,0
81958.5,640000,10000
81963.5,640000,0
82703.6,630000,10000
82708.5,630000,0
83448.7,620000,10000
83453.6,620000,0
84193.7,610000,10000
84198.6,610000,0
84938.8,600000,10000
84943.7,600000,0
85683.8,590000,10000
85688.8,590000,0
86428.9,580000,10000
86433.8,580000,0
87173.9,570000,10000
87178.9,570000,0
87919,560000,10000
87923.9,560000,0
88664.1,550000,10000
88669,550000,0
89409.1,540000,10000
89414,540000,0
90154.2,530000,10000
90159.1,530000,0
90899.2,520000,10000
90904.2,520000,0
91644.3,510000,10000
91649.2,510000,0
92389.3,500000,10000
92394.3,500000,0
93134.4,490000,10000
93139.3,490000,0
93879.5,480000,10000
93884.4,480000,0
94624.5,470000,10000
94629.4,470000,0
95369.6,460000,10000
95374.5,460000,0
96114.6,450000,10000
96119.6,450000,0
96859.7,440000,10000
96864.6,440000,0
97604.8,430000,10000
97609.7,430000,0
98349.8,420000,10000
98354.7,420000,0
99094.9,410000,10000
99099.8,410000,0
99839.9,400000,10000
99844.9,400000,0
100585,390000,10000
100590,390000,0
101330,380000,10000
101335,380000,0
102075,370000,10000
102080,370000,0
102820,360000,10000
102825,360000,0
103565,350000,10000
103570,350000,0
104310,340000,10000
104315,340000,0
105055,330000,10000
105060,330000,0
105800,320000,10000
105805,320000,0
106545,310000,10000
106550,310000,0
107291,300000,10000
107295,300000,0
108036,290000,10000
108040,290000,0
108781,280000,10000
108786,280000,0
109526,270000,10000
109531,270000,0
110271,260000,10000
110276,260000,0
111016,250000,10000
111021,250000,0
111761,240000,10000
111766,240000,0
112506,230000,10000
112511,230000,0
113251,220000,10000
113256,220000,0
113996,210000,10000
114001,210000,0
114741,200000,10000
114746,200000,0
115486,190000,10000
115491,190000,0
116231,180000,10000
116236,180000,0
116976,170000,10000
116981,170000,0
117721,160000,10000
117726,160000,0
118466,150000,10000
118471,150000,0
119211,140000,10000
119216,140000,0
119956,130000,10000
119961,130000,0
120702,120000,10000
120706,120000,0
121447,110000,10000
121452,110000,0
122192,100000,10000
122197,100000,0
122937,90000,10000
122942,90000,0
123682,80000,10000
123687,80000,0
124427,70000,10000
124432,70000,0
125172,60000,10000
125177,60000,0
125917,50000,10000
125922,50000,0
126662,40000,10000
126667,40000,0
127407,30000,10000
127412,30000,0
128152,20000,10000
128157,20000,0
128897,10000,10000
128902,10000,0
129642,0,10000
129647,0,0
134629,10000,0
134630,20000,0
134631,30000,0
134632,40000,0
134633,50000,0
134634,60000,0
134635,70000,0
134636,80000,0
134637,90000,0
134638,100000,0
134639,110000,0
134640,120000,0
134641,130000,0
134642,140000,0
134643,150000,0
134644,160000,0
134645,170000,0
134646,180000,0
134647,190000,0
134648,200000,0
134649,210000,0
134650,220000,0
134651,230000,0
134652,240000,0
134653,250000,0
134654,260000,0
134655,270000,0
134656,280000,0
134657,290000,0
134658,300000,0
134659,310000,0
134660,320000,0
134661,330000,0
134662,340000,0
134663,350000,0
134664,360000,0
134665,370000,0
134666,380000,0
134667,390000,0
134668,400000,0
134669,410000,0
134670,420000,0
134671,430000,0
134672,440000,0
134673,450000,0
134674,460000,0
134675,470000,0
134676,480000,0
134677,490000,0
134678,500000,0
134679,510000,0
134680,520000,0
134681,530000,0
134682,540000,0
135374,530000,10000
135377,530000,0
136119,520000,10000
136122,520000,0
136864,510000,10000
136867,510000,0
137609,500000,10000
137612,500000,0
138354,490000,10000
138357,490000,0
139099,480000,10000
139102,480000,0
139844,470000,10000
139847,470000,0
140589,460000,10000
140592,460000,0
141334,450000,10000
141337,450000,0
142079,440000,10000
142082,440000,0
142824,430000,10000
142827,430000,0
143570,420000,10000
143573,420000,0
144315,410000,10000
144318,410000,0
145060,400000,10000
145063,400000,0
145805,390000,10000
145808,390000,0
146550,380000,10000
146553,380000,0
147295,370000,10000
147298,370000,0
148040,360000,10000
148043,360000,0
148785,350000,10000
148788,350000,0
149530,340000,10000
149533,340000,0
150275,330000,10000
150278,330000,0
151020,320000,10000
151023,320000,0
151765,310000,10000
151768,310000,0
152510,300000,10000
152513,300000,0
153255,290000,10000
153258,290000,0
154000,280000,10000
154003,280000,0
154745,270000,10000
154748,270000,0
155490,260000,10000
155493,260000,0
156236,250000,10000
156239,250000,0
156981,240000,10000
156984,240000,0
157726,230000,10000
157729,230000,0
158471,220000,10000
158474,220000,0
159216,210000,10000
159219,210000,0
159961,200000,10000
159964,200000,0
160706,190000,10000
160709,190000,0
161451,180000,10000
161454,180000,0
162196,170000,10000
162199,170000,0
162941,160000,10000
162944,160000,0
163686,150000,10000
163689,150000,0
164431,140000,10000
164434,140000,0
165176,130000,10000
165179,130000,0
165921,120000,10000
165924,120000,0
166666,110000,10000
166669,110000,0
167411,100000,10000
167414,100000,0
168156,90000,10000
168159,90000,0
168902,80000,10000
168904,80000,0
169647,70000,10000
169649,70000,0
170392,60000,10000
170394,60000,0
171137,50000,10000
171139,50000,0
171882,40000,10000
171884,40000,0
172627,30000,10000
172629,30000,0
173372,20000,10000
173374,20000,0
174117,10000,10000
174119,10000,0
174862,0,10000
174864,0,0
370209,10000,0
370210,20000,0
370211,30000,0
370212,40000,0
370213,50000,0
370214,60000,0
370215,70000,0
370216,80000,0
370217,90000,0
370218,100000,0
370219,110000,0
370220,120000,0
370221,130000,0
370222,140000,0
370223,150000,0
370224,160000,0
370225,170000,0
370226,180000,0
370227,190000,0
370228,200000,0
370229,210000,0
370230,220000,0
370231,230000,0
370232,240000,0
370233,250000,0
370234,260000,0
370235,270000,0
370236,280000,0
370237,290000,0
370238,300000,0
370239,310000,0
370240,320000,0
370241,330000,0
370242,340000,0
370243,350000,0
370244,360000,0
370245,370000,0
370246,380000,0
370247,390000,0
370248,400000,0
370249,410000,0
370250,420000,0
370251,430000,0
370252,440000,0
370253,450000,0
370254,460000,0
370255,470000,0
370256,480000,0
370257,490000,0
370258,500000,0
370259,510000,0
370260,520000,0
370261,530000,0
370262,540000,0
370954,530000,10000
370958,530000,0
371699,520000,10000
371703,520000,0
372444,510000,10000
372448,510000,0
373189,500000,10000
373193,500000,0
373934,490000,10000
373938,490000,0
374679,480000,10000
374683,480000,0
375425,470000,10000
375429,470000,0
376170,460000,10000
376174,460000,0
376915,450000,10000
376919,450000,0
377660,440000,10000
377664,440000,0
378405,430000,10000
378406,430000,0
379150,420000,10000
379154,420000,0
379895,410000,10000
379896,410000,0
380640,400000,10000
380644,400000,0
381385,390000,10000
381386,390000,0
382130,380000,10000
382134,380000,0
382875,370000,10000
382876,370000,0
383620,360000,10000
383621,360000,0
384365,350000,10000
384366,350000,0
385110,340000,10000
385114,340000,0
385855,330000,10000
385856,330000,0
386600,320000,10000
386604,320000,0
387345,310000,10000
387346,310000,0
388091,300000,10000
388095,300000,0
388836,290000,10000
388840,290000,0
389581,280000,10000
389582,280000,0
390326,270000,10000
390330,270000,0
391071,260000,10000
391075,260000,0
391816,250000,10000
391817,250000,0
392561,240000,10000
392565,240000,0
393306,230000,10000
393310,230000,0
394051,220000,10000
394052,220000,0
394796,210000,10000
394797,210000,0
395541,200000,10000
395542,200000,0
396286,190000,10000
396287,190000,0
397031,180000,10000
397032,180000,0
397776,170000,10000
397777,170000,0
398521,160000,10000
398522,160000,0
399266,150000,10000
399267,150000,0
400011,140000,10000
400012,140000,0
400757,130000,10000
400758,130000,0
401502,120000,10000
401503,120000,0
402247,110000,10000
402248,110000,0
402992,100000,10000
402993,100000,0
403737,90000,10000
403738,90000,0
404482,80000,10000
404483,80000,0
405227,70000,10000
405228,70000,0
405972,60000,10000
405973,60000,0
406717,50000,10000
406718,50000,0
407462,40000,10000
407463,40000,0
408207,30000,10000
408208,30000,0
408952,20000,10000
408953,20000,0
409697,10000,10000
409698,10000,0
410442,0,10000
410443,0,0
