Time,from_ingress_queue_size,to_ingress_queue_size
39491.2,700000,0
40235.3,690000,10000
40236.2,690000,0
40980.3,680000,10000
40981.3,680000,0
41725.4,670000,10000
41726.3,670000,0
42470.5,660000,10000
42471.4,660000,0
43215.5,650000,10000
43216.4,650000,0
43960.6,640000,10000
43961.5,640000,0
44705.6,630000,10000
44706.6,630000,0
45450.7,620000,10000
45451.6,620000,0
46195.7,610000,10000
46196.7,610000,0
46940.8,600000,10000
46941.7,600000,0
47685.9,590000,10000
47686.8,590000,0
48430.9,580000,10000
48431.8,580000,0
49176,570000,10000
49176.9,570000,0
49921,560000,10000
49922,560000,0
50666.1,550000,10000
50667,550000,0
51411.2,540000,10000
51412.1,540000,0
52156.2,530000,10000
52157.1,530000,0
52901.3,520000,10000
52902.2,520000,0
53646.3,510000,10000
53647.3,510000,0
53862.4,520000,0
53863.4,530000,0
53864.4,540000,0
53865.4,550000,0
53866.4,560000,0
53867.4,570000,0
53868.4,580000,0
53869.4,590000,0
53870.4,600000,0
53871.4,610000,0
53872.4,620000,0
53873.4,630000,0
53874.4,640000,0
53875.4,650000,0
53876.4,660000,0
53877.4,670000,0
53878.4,680000,0
53879.4,690000,0
53880.4,700000,0
53881.4,710000,0
53882.4,720000,0
53883.4,730000,0
53884.4,740000,0
53885.4,750000,0
53886.4,760000,0
53887.4,770000,0
53888.4,780000,0
53889.4,790000,0
53890.4,800000,0
53891.4,810000,0
53892.4,820000,0
53893.4,830000,0
53894.4,840000,0
53895.4,850000,0
53896.4,860000,0
53897.4,870000,0
53898.4,880000,0
53899.4,890000,0
53900.4,900000,0
53901.4,910000,0
53902.4,920000,0
53903.4,930000,0
53904.4,940000,0
53905.4,950000,0
53906.4,960000,0
53907.4,970000,0
53908.4,980000,0
53909.4,990000,0
53910.4,1e+06,0
53911.4,1.01e+06,0
53912.4,1.02e+06,0
53913.4,1.02e+06,0
53914.4,1.02e+06,0
53915.4,1.02e+06,0
53916.4,1.02e+06,0
53917.4,1.02e+06,0
53918.4,1.02e+06,0
53919.4,1.02e+06,0
53920.4,1.02e+06,0
53921.4,1.02e+06,0
53922.4,1.02e+06,0
53923.4,1.02e+06,0
53924.4,1.02e+06,0
53925.4,1.02e+06,0
53926.4,1.02e+06,0
53927.4,1.02e+06,0
53928.4,1.02e+06,0
53929.4,1.02e+06,0
53930.4,1.02e+06,0
53931.4,1.02e+06,0
53932.4,1.02e+06,0
53933.4,1.02e+06,0
53934.4,1.02e+06,0
53935.4,1.02e+06,0
53936.4,1.02e+06,0
53937.4,1.02e+06,0
53938.4,1.02e+06,0
53939.4,1.02e+06,0
53940.4,1.02e+06,0
53941.4,1.02e+06,0
53942.4,1.02e+06,0
53943.4,1.02e+06,0
53944.4,1.02e+06,0
53945.4,1.02e+06,0
53946.4,1.02e+06,0
53947.4,1.02e+06,0
54391.4,1.01e+06,10000
54392.3,1.01e+06,0
55136.4,1e+06,10000
55137.4,1e+06,0
55881.5,990000,10000
55882.4,990000,0
56626.6,980000,10000
56627.5,980000,0
57371.6,970000,10000
57372.5,970000,0
58116.7,960000,10000
58117.6,960000,0
58861.7,950000,10000
58862.7,950000,0
59606.8,940000,10000
59607.7,940000,0
60351.9,930000,10000
60352.8,930000,0
61096.9,920000,10000
61097.8,920000,0
61842,910000,10000
61842.9,910000,0
62587,900000,10000
62588,900000,0
63332.1,890000,10000
63333,890000,0
64077.1,880000,10000
64078.1,880000,0
64822.2,870000,10000
64823.1,870000,0
65567.3,860000,10000
65568.2,860000,0
66312.3,850000,10000
66313.2,850000,0
67057.4,840000,10000
67058.3,840000,0
67802.4,830000,10000
67803.4,830000,0
68547.5,820000,10000
68548.4,820000,0
69292.5,810000,10000
69293.5,810000,0
70037.6,800000,10000
70038.5,800000,0
70782.7,790000,10000
70783.6,790000,0
71527.7,780000,10000
71528.6,780000,0
72272.8,770000,10000
72273.7,770000,0
73017.8,760000,10000
73018.8,760000,0
73762.9,750000,10000
73763.8,750000,0
74508,740000,10000
74508.9,740000,0
75253,730000,10000
75253.9,730000,0
75998.1,720000,10000
75999,720000,0
76743.1,710000,10000
76744.1,710000,0
77488.2,700000,10000
77489.1,700000,0
78233.2,690000,10000
78234.2,690000,0
78978.3,680000,10000
78979.2,680000,0
79723.4,670000,10000
79724.3,670000,0
80468.4,660000,10000
80469.3,660000,0
81213.5,650000,10000
81214.4,650000,0
81958.5,640000,10000
81959.5,640000,0
82703.6,630000,10000
82704.5,630000,0
83448.7,620000,10000
83449.6,620000,0
84193.7,610000,10000
84194.6,610000,0
84938.8,600000,10000
84939.7,600000,0
85683.8,590000,10000
85684.8,590000,0
86428.9,580000,10000
86429.8,580000,0
87173.9,570000,10000
87174.9,570000,0
87919,560000,10000
87919.9,560000,0
88664.1,550000,10000
88665,550000,0
89409.1,540000,10000
89410,540000,0
90154.2,530000,10000
90155.1,530000,0
90899.2,520000,10000
90900.2,520000,0
91644.3,510000,10000
91645.2,510000,0
92389.3,500000,10000
92390.3,500000,0
93134.4,490000,10000
93135.3,490000,0
93879.5,480000,10000
93880.4,480000,0
94624.5,470000,10000
94625.4,470000,0
95369.6,460000,10000
95370.5,460000,0
96114.6,450000,10000
96115.6,450000,0
96859.7,440000,10000
96860.6,440000,0
97604.8,430000,10000
97605.7,430000,0
98349.8,420000,10000
98350.7,420000,0
99094.9,410000,10000
99095.8,410000,0
99839.9,400000,10000
99840.9,400000,0
100585,390000,10000
100586,390000,0
101330,380000,10000
101331,380000,0
102075,370000,10000
102076,370000,0
102820,360000,10000
102821,360000,0
103565,350000,10000
103566,350000,0
104310,340000,10000
104311,340000,0
105055,330000,10000
105056,330000,0
105800,320000,10000
105801,320000,0
106545,310000,10000
106546,310000,0
107291,300000,10000
107291,300000,0
108036,290000,10000
108036,290000,0
108781,280000,10000
108782,280000,0
109526,270000,10000
109527,270000,0
110271,260000,10000
110272,260000,0
111016,250000,10000
111017,250000,0
111761,240000,10000
111762,240000,0
112506,230000,10000
112507,230000,0
113251,220000,10000
113252,220000,0
113996,210000,10000
113997,210000,0
114741,200000,10000
114742,200000,0
115486,190000,10000
115487,190000,0
116231,180000,10000
116232,180000,0
116976,170000,10000
116977,170000,0
117721,160000,10000
117722,160000,0
118466,150000,10000
118467,150000,0
119211,140000,10000
119212,140000,0
119956,130000,10000
119957,130000,0
120702,120000,10000
120702,120000,0
121447,110000,10000
121448,110000,0
122192,100000,10000
122193,100000,0
122937,90000,10000
122938,90000,0
123682,80000,10000
123683,80000,0
124427,70000,10000
124428,70000,0
125172,60000,10000
125173,60000,0
125917,50000,10000
125918,50000,0
126662,40000,10000
126663,40000,0
127407,30000,10000
127408,30000,0
128152,20000,10000
128153,20000,0
128897,10000,10000
128898,10000,0
129642,0,10000
129643,0,0
130825,10000,0
130826,20000,0
130827,30000,0
130828,40000,0
130829,50000,0
130830,60000,0
130831,70000,0
130832,80000,0
130833,90000,0
130834,100000,0
130835,110000,0
130836,120000,0
130837,130000,0
130838,140000,0
130839,150000,0
130840,160000,0
130841,170000,0
130842,180000,0
130843,190000,0
130844,200000,0
130845,210000,0
130846,220000,0
130847,230000,0
130848,240000,0
130849,250000,0
130850,260000,0
130851,270000,0
130852,280000,0
130853,290000,0
130854,300000,0
130855,310000,0
130856,320000,0
130857,330000,0
130858,340000,0
130859,350000,0
130860,360000,0
130861,370000,0
130862,380000,0
130863,390000,0
130864,400000,0
130865,410000,0
130866,420000,0
130867,430000,0
130868,440000,0
130869,450000,0
130870,460000,0
130871,470000,0
130872,480000,0
130873,490000,0
130874,500000,0
131570,490000,10000
131572,490000,0
132315,480000,10000
132317,480000,0
133060,470000,10000
133062,470000,0
133805,460000,10000
133807,460000,0
134550,450000,10000
134552,450000,0
135295,440000,10000
135297,440000,0
136041,430000,10000
136043,430000,0
136786,420000,10000
136788,420000,0
137531,410000,10000
137533,410000,0
138276,400000,10000
138278,400000,0
139021,390000,10000
139023,390000,0
139766,380000,10000
139768,380000,0
140511,370000,10000
140513,370000,0
141256,360000,10000
141258,360000,0
142001,350000,10000
142003,350000,0
142746,340000,10000
142748,340000,0
143491,330000,10000
143493,330000,0
144236,320000,10000
144238,320000,0
144981,310000,10000
144983,310000,0
145726,300000,10000
145728,300000,0
146471,290000,10000
146473,290000,0
147216,280000,10000
147218,280000,0
147961,270000,10000
147963,270000,0
148707,260000,10000
148709,260000,0
149452,250000,10000
149454,250000,0
150197,240000,10000
150199,240000,0
150942,230000,10000
150944,230000,0
151687,220000,10000
151689,220000,0
152432,210000,10000
152434,210000,0
153177,200000,10000
153179,200000,0
153922,190000,10000
153924,190000,0
154667,180000,10000
154669,180000,0
155412,170000,10000
155414,170000,0
156157,160000,10000
156159,160000,0
156902,150000,10000
156904,150000,0
157647,140000,10000
157649,140000,0
158392,130000,10000
158394,130000,0
159137,120000,10000
159139,120000,0
159882,110000,10000
159884,110000,0
160627,100000,10000
160629,100000,0
161372,90000,10000
161374,90000,0
162118,80000,10000
162120,80000,0
162863,70000,10000
162865,70000,0
163608,60000,10000
163610,60000,0
164353,50000,10000
164357,50000,0
165098,40000,10000
165102,40000,0
165843,30000,10000
165847,30000,0
166588,20000,10000
166592,20000,0
167333,10000,10000
167337,10000,0
168078,0,10000
168082,0,0
