Time,from_ingress_queue_size,to_ingress_queue_size
28319.3,380000,0
28601,390000,0
29058.3,380000,0
29060.3,390000,0
29062.3,400000,0
29064.3,410000,0
29346,420000,0
29803.3,410000,0
29805.4,420000,0
29806.4,430000,0
29809.4,440000,0
30091.1,450000,0
30548.4,440000,0
30550.5,450000,0
30551.5,460000,0
30554.5,470000,0
30836.2,480000,0
31293.4,470000,0
31295.5,480000,0
31299.5,490000,0
31581.2,500000,0
32038.5,490000,0
32040.6,500000,0
32042.6,510000,0
32044.6,520000,0
32326.3,530000,0
32783.6,520000,0
32785.6,530000,0
32789.6,540000,0
33071.3,550000,0
33528.6,540000,0
33530.7,550000,0
33534.7,560000,0
33816.4,570000,0
34273.7,560000,0
34275.7,570000,0
34279.7,580000,0
34561.5,590000,0
35018.7,580000,0
35020.8,590000,0
35024.8,600000,0
35306.5,610000,0
35763.8,600000,0
35765.9,610000,0
35769.9,620000,0
36051.6,630000,0
36508.8,620000,0
36510.9,630000,0
36514.9,640000,0
36796.6,650000,0
37253.9,640000,0
37256,650000,0
37260,660000,0
37541.7,670000,0
37999,660000,0
38001,670000,0
38005,680000,0
38286.7,690000,0
38744,680000,0
38746.1,690000,0
38750.1,700000,0
39031.8,710000,0
39489.1,700000,0
39491.2,710000,0
39495.2,720000,0
39776.9,730000,0
40234.1,720000,0
40236.2,730000,0
40240.2,740000,0
40521.9,750000,0
40979.2,740000,0
40981.3,750000,0
40985.3,760000,0
41267,770000,0
41724.3,760000,0
41726.3,770000,0
41730.3,780000,0
42012,790000,0
42469.3,780000,0
42471.4,790000,0
42475.4,800000,0
42757.1,810000,0
43214.4,800000,0
43216.4,810000,0
43220.4,820000,0
43502.1,830000,0
43959.4,820000,0
43961.5,830000,0
43965.5,840000,0
44247.2,850000,0
44704.5,840000,0
44706.6,850000,0
44710.6,860000,0
44992.3,870000,0
45449.5,860000,0
45451.6,870000,0
45455.6,880000,0
45737.3,890000,0
46194.6,880000,0
46196.7,890000,0
46200.7,900000,0
46482.4,910000,0
46939.7,900000,0
46941.7,910000,0
46945.7,920000,0
47227.4,930000,0
47684.7,920000,0
47686.8,930000,0
47690.8,940000,0
47972.5,950000,0
48429.8,940000,0
48431.8,950000,0
48435.8,960000,0
48717.6,970000,0
49174.8,960000,0
49176.9,970000,0
49180.9,980000,0
49462.6,990000,0
49919.9,980000,0
49922,990000,0
49926,1e+06,0
50207.7,1.01e+06,0
50664.9,1e+06,0
50667,1.01e+06,0
50671,1.02e+06,0
50952.7,1.02e+06,0
51410,1.01e+06,0
51412.1,1.02e+06,0
51416.1,1.02e+06,0
51697.8,1.02e+06,0
52155.1,1.01e+06,0
52157.1,1.02e+06,0
52161.1,1.02e+06,0
52442.8,1.02e+06,0
52900.1,1.01e+06,0
52902.2,1.02e+06,0
52906.2,1.02e+06,0
53187.9,1.02e+06,0
53645.2,1.01e+06,0
53647.3,1.02e+06,0
53651.3,1.02e+06,0
53933,1.02e+06,0
54390.2,1.01e+06,0
54392.3,1.02e+06,0
54396.3,1.02e+06,0
54678,1.02e+06,0
55135.3,1.01e+06,0
55137.4,1.02e+06,0
55141.4,1.02e+06,0
55423.1,1.02e+06,0
55880.4,1.01e+06,0
55882.4,1.02e+06,0
55886.4,1.02e+06,0
56168.1,1.02e+06,0
56625.4,1.01e+06,0
56627.5,1.02e+06,0
56628.5,1.02e+06,0
56631.5,1.02e+06,0
56913.2,1.02e+06,0
57370.5,1.01e+06,0
57372.5,1.02e+06,0
57373.5,1.02e+06,0
57376.5,1.02e+06,0
57658.3,1.02e+06,0
58115.5,1.01e+06,0
58117.6,1.02e+06,0
58118.6,1.02e+06,0
58121.6,1.02e+06,0
58403.3,1.02e+06,0
58860.6,1.01e+06,0
58862.7,1.02e+06,0
58863.7,1.02e+06,0
58866.7,1.02e+06,0
59148.4,1.02e+06,0
59605.6,1.01e+06,0
59607.7,1.02e+06,0
59608.7,1.02e+06,0
59611.7,1.02e+06,0
59893.4,1.02e+06,0
60350.7,1.01e+06,0
60352.8,1.02e+06,0
60353.8,1.02e+06,0
60356.8,1.02e+06,0
60638.5,1.02e+06,0
61095.8,1.01e+06,0
61097.8,1.02e+06,0
61098.8,1.02e+06,0
61101.8,1.02e+06,0
61383.5,1.02e+06,0
61840.8,1.01e+06,0
61842.9,1.02e+06,0
61843.9,1.02e+06,0
61846.9,1.02e+06,0
62128.6,1.02e+06,0
62585.9,1.01e+06,0
62588,1.02e+06,0
62589,1.02e+06,0
62592,1.02e+06,0
62873.7,1.02e+06,0
63330.9,1.01e+06,0
63333,1.02e+06,0
63334,1.02e+06,0
63337,1.02e+06,0
63618.7,1.02e+06,0
64076,1.01e+06,0
64078.1,1.02e+06,0
64079.1,1.02e+06,0
64082.1,1.02e+06,0
64363.8,1.02e+06,0
64821.1,1.01e+06,0
64823.1,1.02e+06,0
64824.1,1.02e+06,0
64827.1,1.02e+06,0
65108.8,1.02e+06,0
65566.1,1.01e+06,0
65568.2,1.02e+06,0
65569.2,1.02e+06,0
65572.2,1.02e+06,0
65853.9,1.02e+06,0
66311.2,1.01e+06,0
66313.2,1.02e+06,0
66314.2,1.02e+06,0
66317.2,1.02e+06,0
66598.9,1.02e+06,0
67056.2,1.01e+06,0
67058.3,1.02e+06,0
67059.3,1.02e+06,0
67062.3,1.02e+06,0
67344,1.02e+06,0
67801.3,1.01e+06,0
67803.4,1.02e+06,0
67804.4,1.02e+06,0
67807.4,1.02e+06,0
68089.1,1.02e+06,0
68546.3,1.01e+06,0
68548.4,1.02e+06,0
68549.4,1.02e+06,0
68552.4,1.02e+06,0
68834.1,1.02e+06,0
69291.4,1.01e+06,0
69293.5,1.02e+06,0
69294.5,1.02e+06,0
69297.5,1.02e+06,0
69579.2,1.02e+06,0
70036.5,1.01e+06,0
70038.5,1.02e+06,0
70039.5,1.02e+06,0
70042.5,1.02e+06,0
70324.2,1.02e+06,0
70781.5,1.01e+06,0
70783.6,1.02e+06,0
70784.6,1.02e+06,0
70785.6,1.02e+06,0
70787.6,1.02e+06,0
71069.3,1.02e+06,0
71526.6,1.01e+06,0
71528.6,1.02e+06,0
71529.6,1.02e+06,0
71532.6,1.02e+06,0
71814.4,1.02e+06,0
72271.6,1.01e+06,0
72273.7,1.02e+06,0
72274.7,1.02e+06,0
72277.7,1.02e+06,0
72559.4,1.02e+06,0
73016.7,1.01e+06,0
73018.8,1.02e+06,0
73019.8,1.02e+06,0
73022.8,1.02e+06,0
73304.5,1.02e+06,0
73761.7,1.01e+06,0
73763.8,1.02e+06,0
73764.8,1.02e+06,0
73767.8,1.02e+06,0
74049.5,1.02e+06,0
74506.8,1.01e+06,0
74508.9,1.02e+06,0
74509.9,1.02e+06,0
74512.9,1.02e+06,0
74794.6,1.02e+06,0
75251.9,1.01e+06,0
75253.9,1.02e+06,0
75254.9,1.02e+06,0
75257.9,1.02e+06,0
75539.6,1.02e+06,0
75996.9,1.01e+06,0
75999,1.02e+06,0
76000,1.02e+06,0
76003,1.02e+06,0
76284.7,1.02e+06,0
76742,1.01e+06,0
76744.1,1.02e+06,0
76745.1,1.02e+06,0
76748.1,1.02e+06,0
77029.8,1.02e+06,0
77487,1.01e+06,0
77489.1,1.02e+06,0
77490.1,1.02e+06,0
77493.1,1.02e+06,0
77774.8,1.02e+06,0
78232.1,1.01e+06,0
78234.2,1.02e+06,0
78235.2,1.02e+06,0
78238.2,1.02e+06,0
78519.9,1.02e+06,0
78977.2,1.01e+06,0
78979.2,1.02e+06,0
78980.2,1.02e+06,0
78983.2,1.02e+06,0
79264.9,1.02e+06,0
79722.2,1.01e+06,0
79724.3,1.02e+06,0
79725.3,1.02e+06,0
79728.3,1.02e+06,0
80010,1.02e+06,0
80467.3,1.01e+06,0
80469.3,1.02e+06,0
80470.3,1.02e+06,0
80473.3,1.02e+06,0
80755.1,1.02e+06,0
81212.3,1.01e+06,0
81214.4,1.02e+06,0
81215.4,1.02e+06,0
81218.4,1.02e+06,0
81500.1,1.02e+06,0
81957.4,1.01e+06,0
81959.5,1.02e+06,0
81960.5,1.02e+06,0
81963.5,1.02e+06,0
82245.2,1.02e+06,0
82702.4,1.01e+06,0
82704.5,1.02e+06,0
82705.5,1.02e+06,0
82708.5,1.02e+06,0
82990.2,1.02e+06,0
83447.5,1.01e+06,0
83449.6,1.02e+06,0
83450.6,1.02e+06,0
83453.6,1.02e+06,0
83735.3,1.02e+06,0
84192.6,1.01e+06,0
84194.6,1.02e+06,0
84195.6,1.02e+06,0
84198.6,1.02e+06,0
84480.3,1.02e+06,0
84937.6,1.01e+06,0
84939.7,1.02e+06,0
84940.7,1.02e+06,0
84943.7,1.02e+06,0
85225.4,1.02e+06,0
85682.7,1.01e+06,0
85684.8,1.02e+06,0
85685.8,1.02e+06,0
85688.8,1.02e+06,0
85970.5,1.02e+06,0
86427.7,1.01e+06,0
86429.8,1.02e+06,0
86430.8,1.02e+06,0
86433.8,1.02e+06,0
86715.5,1.02e+06,0
87172.8,1.01e+06,0
87174.9,1.02e+06,0
87175.9,1.02e+06,0
87178.9,1.02e+06,0
87460.6,1.02e+06,0
87917.9,1.01e+06,0
87919.9,1.02e+06,0
87920.9,1.02e+06,0
87923.9,1.02e+06,0
88205.6,1.02e+06,0
88662.9,1.01e+06,0
88665,1.02e+06,0
88666,1.02e+06,0
88669,1.02e+06,0
88950.7,1.02e+06,0
89408,1.01e+06,0
89410,1.02e+06,0
89411,1.02e+06,0
89414,1.02e+06,0
89695.7,1.02e+06,0
90153,1.01e+06,0
90155.1,1.02e+06,0
90156.1,1.02e+06,0
90159.1,1.02e+06,0
90440.8,1.02e+06,0
90898.1,1.01e+06,0
90900.2,1.02e+06,0
90901.2,1.02e+06,0
90904.2,1.02e+06,0
91185.9,1.02e+06,0
91643.1,1.01e+06,0
91645.2,1.02e+06,0
91646.2,1.02e+06,0
91649.2,1.02e+06,0
91930.9,1.02e+06,0
92388.2,1.01e+06,0
92390.3,1.02e+06,0
92391.3,1.02e+06,0
92394.3,1.02e+06,0
92676,1.02e+06,0
93133.3,1.01e+06,0
93135.3,1.02e+06,0
93136.3,1.02e+06,0
93139.3,1.02e+06,0
93421,1.02e+06,0
93878.3,1.01e+06,0
93880.4,1.02e+06,0
93881.4,1.02e+06,0
93884.4,1.02e+06,0
94166.1,1.02e+06,0
94623.4,1.01e+06,0
94625.4,1.02e+06,0
94626.4,1.02e+06,0
94629.4,1.02e+06,0
94911.2,1.02e+06,0
95368.4,1.01e+06,0
95370.5,1.02e+06,0
95371.5,1.02e+06,0
95374.5,1.02e+06,0
95656.2,1.02e+06,0
96113.5,1.01e+06,0
96115.6,1.02e+06,0
96116.6,1.02e+06,0
96119.6,1.02e+06,0
96401.3,1.02e+06,0
96858.5,1.01e+06,0
96860.6,1.02e+06,0
96861.6,1.02e+06,0
96864.6,1.02e+06,0
97146.3,1.02e+06,0
97603.6,1.01e+06,0
97605.7,1.02e+06,0
97606.7,1.02e+06,0
97609.7,1.02e+06,0
97891.4,1.02e+06,0
98348.7,1.01e+06,0
98350.7,1.02e+06,0
98351.7,1.02e+06,0
98354.7,1.02e+06,0
98636.4,1.02e+06,0
99093.7,1.01e+06,0
99095.8,1.02e+06,0
99096.8,1.02e+06,0
99099.8,1.02e+06,0
99381.5,1.02e+06,0
99838.8,1.01e+06,0
99840.9,1.02e+06,0
99841.9,1.02e+06,0
99844.9,1.02e+06,0
100127,1.02e+06,0
100584,1.01e+06,0
100586,1.02e+06,0
100587,1.02e+06,0
100590,1.02e+06,0
100872,1.02e+06,0
101329,1.01e+06,0
101331,1.02e+06,0
101332,1.02e+06,0
101335,1.02e+06,0
101617,1.02e+06,0
102074,1.01e+06,0
102076,1.02e+06,0
102077,1.02e+06,0
102080,1.02e+06,0
102362,1.02e+06,0
102819,1.01e+06,0
102821,1.02e+06,0
102822,1.02e+06,0
102825,1.02e+06,0
103107,1.02e+06,0
103564,1.01e+06,0
103566,1.02e+06,0
103567,1.02e+06,0
103570,1.02e+06,0
103852,1.02e+06,0
104309,1.01e+06,0
104311,1.02e+06,0
104312,1.02e+06,0
104315,1.02e+06,0
104597,1.02e+06,0
105054,1.01e+06,0
105056,1.02e+06,0
105057,1.02e+06,0
105060,1.02e+06,0
105342,1.02e+06,0
105799,1.01e+06,0
105801,1.02e+06,0
105802,1.02e+06,0
105805,1.02e+06,0
106087,1.02e+06,0
106544,1.01e+06,0
106546,1.02e+06,0
106547,1.02e+06,0
106550,1.02e+06,0
106832,1.02e+06,0
107289,1.01e+06,0
107291,1.02e+06,0
107292,1.02e+06,0
107295,1.02e+06,0
107577,1.02e+06,0
108034,1.01e+06,0
108036,1.02e+06,0
108037,1.02e+06,0
108040,1.02e+06,0
108322,1.02e+06,0
108779,1.01e+06,0
108782,1.02e+06,0
108783,1.02e+06,0
108786,1.02e+06,0
109067,1.02e+06,0
109525,1.01e+06,0
109527,1.02e+06,0
109528,1.02e+06,0
109531,1.02e+06,0
109812,1.02e+06,0
110270,1.01e+06,0
110272,1.02e+06,0
110273,1.02e+06,0
110276,1.02e+06,0
110557,1.02e+06,0
111015,1.01e+06,0
111017,1.02e+06,0
111018,1.02e+06,0
111021,1.02e+06,0
111302,1.02e+06,0
111760,1.01e+06,0
111762,1.02e+06,0
111763,1.02e+06,0
111766,1.02e+06,0
112047,1.02e+06,0
112505,1.01e+06,0
112507,1.02e+06,0
112508,1.02e+06,0
112511,1.02e+06,0
112793,1.02e+06,0
113250,1.01e+06,0
113252,1.02e+06,0
113253,1.02e+06,0
113256,1.02e+06,0
113538,1.02e+06,0
113995,1.01e+06,0
113997,1.02e+06,0
113998,1.02e+06,0
114001,1.02e+06,0
114283,1.02e+06,0
114740,1.01e+06,0
114742,1.02e+06,0
114743,1.02e+06,0
114746,1.02e+06,0
115028,1.02e+06,0
115485,1.01e+06,0
115487,1.02e+06,0
115488,1.02e+06,0
115491,1.02e+06,0
115773,1.02e+06,0
116230,1.01e+06,0
116232,1.02e+06,0
116233,1.02e+06,0
116236,1.02e+06,0
116518,1.02e+06,0
116975,1.01e+06,0
116977,1.02e+06,0
116978,1.02e+06,0
116981,1.02e+06,0
117263,1.02e+06,0
117720,1.01e+06,0
117722,1.02e+06,0
117723,1.02e+06,0
117726,1.02e+06,0
118008,1.02e+06,0
118465,1.01e+06,0
118467,1.02e+06,0
118468,1.02e+06,0
118471,1.02e+06,0
118753,1.02e+06,0
119210,1.01e+06,0
119212,1.02e+06,0
119213,1.02e+06,0
119216,1.02e+06,0
119498,1.02e+06,0
119955,1.01e+06,0
119957,1.02e+06,0
119958,1.02e+06,0
119961,1.02e+06,0
120243,1.02e+06,0
120700,1.01e+06,0
120702,1.02e+06,0
120703,1.02e+06,0
120706,1.02e+06,0
120988,1.02e+06,0
121445,1.01e+06,0
121448,1.02e+06,0
121449,1.02e+06,0
121452,1.02e+06,0
121733,1.02e+06,0
122191,1.01e+06,0
122193,1.02e+06,0
122194,1.02e+06,0
122197,1.02e+06,0
122478,1.02e+06,0
122936,1.01e+06,0
122938,1.02e+06,0
122939,1.02e+06,0
122942,1.02e+06,0
123223,1.02e+06,0
123681,1.01e+06,0
123683,1.02e+06,0
123684,1.02e+06,0
123687,1.02e+06,0
123968,1.02e+06,0
124426,1.01e+06,0
124428,1.02e+06,0
124429,1.02e+06,0
124432,1.02e+06,0
124713,1.02e+06,0
125171,1.01e+06,0
125173,1.02e+06,0
125174,1.02e+06,0
125177,1.02e+06,0
125459,1.02e+06,0
125916,1.01e+06,0
125918,1.02e+06,0
125919,1.02e+06,0
125922,1.02e+06,0
126204,1.02e+06,0
126661,1.01e+06,0
126663,1.02e+06,0
126664,1.02e+06,0
126667,1.02e+06,0
126949,1.02e+06,0
127406,1.01e+06,0
127408,1.02e+06,0
127409,1.02e+06,0
127412,1.02e+06,0
127694,1.02e+06,0
128151,1.01e+06,0
128153,1.02e+06,0
128154,1.02e+06,0
128157,1.02e+06,0
128439,1.02e+06,0
128896,1.01e+06,0
128898,1.02e+06,0
128899,1.02e+06,0
128902,1.02e+06,0
129184,1.02e+06,0
129641,1.01e+06,0
129643,1.02e+06,0
129644,1.02e+06,0
129647,1.02e+06,0
129929,1.02e+06,0
130386,1.01e+06,0
130389,1.02e+06,0
130671,1.02e+06,0
131131,1.01e+06,0
131134,1.02e+06,0
131416,1.02e+06,0
131572,1.02e+06,0
131876,1.01e+06,0
131882,1.02e+06,0
132161,1.02e+06,0
132317,1.02e+06,0
132621,1.01e+06,0
132627,1.02e+06,0
132906,1.02e+06,0
133062,1.02e+06,0
133366,1.01e+06,0
133372,1.02e+06,0
133651,1.02e+06,0
133807,1.02e+06,0
134111,1.01e+06,0
134118,1.02e+06,0
134396,1.02e+06,0
134552,1.02e+06,0
134857,1.01e+06,0
134863,1.02e+06,0
135141,1.02e+06,0
135297,1.02e+06,0
135377,1.02e+06,0
135602,1.01e+06,0
135604,1.02e+06,0
135886,1.02e+06,0
136043,1.02e+06,0
136122,1.02e+06,0
136347,1.01e+06,0
136349,1.02e+06,0
136631,1.02e+06,0
136788,1.02e+06,0
136867,1.02e+06,0
137092,1.01e+06,0
137094,1.02e+06,0
137376,1.02e+06,0
137533,1.02e+06,0
137612,1.02e+06,0
137837,1.01e+06,0
137839,1.02e+06,0
138122,1.02e+06,0
138278,1.02e+06,0
138357,1.02e+06,0
138582,1.01e+06,0
138584,1.02e+06,0
138867,1.02e+06,0
139023,1.02e+06,0
139102,1.02e+06,0
139327,1.01e+06,0
139329,1.02e+06,0
139612,1.02e+06,0
139768,1.02e+06,0
139847,1.02e+06,0
140072,1.01e+06,0
140074,1.02e+06,0
140357,1.02e+06,0
140513,1.02e+06,0
140592,1.02e+06,0
140817,1.01e+06,0
140819,1.02e+06,0
141102,1.02e+06,0
141258,1.02e+06,0
141337,1.02e+06,0
141562,1.01e+06,0
141564,1.02e+06,0
141847,1.02e+06,0
142003,1.02e+06,0
142082,1.02e+06,0
142307,1.01e+06,0
142309,1.02e+06,0
142592,1.02e+06,0
142748,1.02e+06,0
142827,1.02e+06,0
143052,1.01e+06,0
143054,1.02e+06,0
143337,1.02e+06,0
143493,1.02e+06,0
143573,1.02e+06,0
143797,1.01e+06,0
143799,1.02e+06,0
144082,1.02e+06,0
144238,1.02e+06,0
144318,1.02e+06,0
144542,1.01e+06,0
144544,1.02e+06,0
144827,1.02e+06,0
144983,1.02e+06,0
145063,1.02e+06,0
145287,1.01e+06,0
145289,1.02e+06,0
145572,1.02e+06,0
145728,1.02e+06,0
145808,1.02e+06,0
146032,1.01e+06,0
146035,1.02e+06,0
146317,1.02e+06,0
146473,1.02e+06,0
146553,1.02e+06,0
146777,1.01e+06,0
146780,1.02e+06,0
147062,1.02e+06,0
147218,1.02e+06,0
147298,1.02e+06,0
147522,1.01e+06,0
147525,1.02e+06,0
147807,1.02e+06,0
147963,1.02e+06,0
148043,1.02e+06,0
148268,1.01e+06,0
148270,1.02e+06,0
148552,1.02e+06,0
148709,1.02e+06,0
148788,1.02e+06,0
149013,1.01e+06,0
149015,1.02e+06,0
149297,1.02e+06,0
149454,1.02e+06,0
149533,1.02e+06,0
149758,1.01e+06,0
149760,1.02e+06,0
150042,1.02e+06,0
150199,1.02e+06,0
150278,1.02e+06,0
150503,1.01e+06,0
150505,1.02e+06,0
150788,1.02e+06,0
150944,1.02e+06,0
151023,1.02e+06,0
151248,1.01e+06,0
151250,1.02e+06,0
151533,1.02e+06,0
151689,1.02e+06,0
151768,1.02e+06,0
151993,1.01e+06,0
151995,1.02e+06,0
152278,1.02e+06,0
152434,1.02e+06,0
152513,1.02e+06,0
152738,1.01e+06,0
152740,1.02e+06,0
153023,1.02e+06,0
153179,1.02e+06,0
153258,1.02e+06,0
153483,1.01e+06,0
153485,1.02e+06,0
153768,1.02e+06,0
153924,1.02e+06,0
154003,1.02e+06,0
154228,1.01e+06,0
154230,1.02e+06,0
154513,1.02e+06,0
154669,1.02e+06,0
154748,1.02e+06,0
154973,1.01e+06,0
154975,1.02e+06,0
155258,1.02e+06,0
155414,1.02e+06,0
155493,1.02e+06,0
155718,1.01e+06,0
155720,1.02e+06,0
156003,1.02e+06,0
156159,1.02e+06,0
156239,1.02e+06,0
156463,1.01e+06,0
156465,1.02e+06,0
156748,1.02e+06,0
156904,1.02e+06,0
156984,1.02e+06,0
157208,1.01e+06,0
157210,1.02e+06,0
157493,1.02e+06,0
157649,1.02e+06,0
157729,1.02e+06,0
157953,1.01e+06,0
157955,1.02e+06,0
158238,1.02e+06,0
158394,1.02e+06,0
158474,1.02e+06,0
158698,1.01e+06,0
158701,1.02e+06,0
158983,1.02e+06,0
159139,1.02e+06,0
159219,1.02e+06,0
159443,1.01e+06,0
159446,1.02e+06,0
159728,1.02e+06,0
159884,1.02e+06,0
159964,1.02e+06,0
160188,1.01e+06,0
160191,1.02e+06,0
160473,1.02e+06,0
160629,1.02e+06,0
160709,1.02e+06,0
160934,1.01e+06,0
160936,1.02e+06,0
161218,1.02e+06,0
161374,1.02e+06,0
161454,1.02e+06,0
161679,1.01e+06,0
161681,1.02e+06,0
161963,1.02e+06,0
162120,1.02e+06,0
162199,1.02e+06,0
162424,1.01e+06,0
162426,1.02e+06,0
162708,1.02e+06,0
162865,1.02e+06,0
162944,1.02e+06,0
163169,1.01e+06,0
163171,1.02e+06,0
163453,1.02e+06,0
163610,1.02e+06,0
163689,1.02e+06,0
163914,1.01e+06,0
163916,1.02e+06,0
164357,1.02e+06,0
164434,1.02e+06,0
164659,1.01e+06,0
164661,1.02e+06,0
165102,1.02e+06,0
165179,1.02e+06,0
165404,1.01e+06,0
165406,1.02e+06,0
165847,1.02e+06,0
165924,1.02e+06,0
166149,1.01e+06,0
166151,1.02e+06,0
166592,1.02e+06,0
166669,1.02e+06,0
166894,1.01e+06,0
166896,1.02e+06,0
167337,1.02e+06,0
167414,1.02e+06,0
167616,1.02e+06,0
167639,1.01e+06,0
167643,1.02e+06,0
168082,1.02e+06,0
168159,1.02e+06,0
168384,1.01e+06,0
168386,1.02e+06,0
168904,1.02e+06,0
169129,1.01e+06,0
169131,1.02e+06,0
169649,1.02e+06,0
169874,1.01e+06,0
169876,1.02e+06,0
170394,1.02e+06,0
170619,1.01e+06,0
170621,1.02e+06,0
171139,1.02e+06,0
171364,1.01e+06,0
171367,1.02e+06,0
171884,1.02e+06,0
172109,1.01e+06,0
172112,1.02e+06,0
172629,1.02e+06,0
172854,1.01e+06,0
172857,1.02e+06,0
173374,1.02e+06,0
173600,1.01e+06,0
173602,1.02e+06,0
174119,1.02e+06,0
174345,1.01e+06,0
174347,1.02e+06,0
174864,1.02e+06,0
175090,1.01e+06,0
175092,1.02e+06,0
175835,1.01e+06,0
175840,1.02e+06,0
176580,1.01e+06,0
176585,1.02e+06,0
177325,1.01e+06,0
177330,1.02e+06,0
178070,1.01e+06,0
178075,1.02e+06,0
178815,1.01e+06,0
178820,1.02e+06,0
179560,1.01e+06,0
179565,1.02e+06,0
180305,1.01e+06,0
180310,1.02e+06,0
181050,1.01e+06,0
181055,1.02e+06,0
181795,1.01e+06,0
181800,1.02e+06,0
182540,1.01e+06,0
182545,1.02e+06,0
183285,1.01e+06,0
183290,1.02e+06,0
184030,1.01e+06,0
184035,1.02e+06,0
184775,1.01e+06,0
184780,1.02e+06,0
185520,1.01e+06,0
185526,1.02e+06,0
186266,1.01e+06,0
186271,1.02e+06,0
187011,1.01e+06,0
187016,1.02e+06,0
187756,1.01e+06,0
187761,1.02e+06,0
188501,1.01e+06,0
188506,1.02e+06,0
189246,1.01e+06,0
189251,1.02e+06,0
189991,1.01e+06,0
189996,1.02e+06,0
190736,1.01e+06,0
191481,1e+06,0
192226,990000,0
192971,980000,0
193716,970000,0
194461,960000,0
195206,950000,0
195951,940000,0
196696,930000,0
197441,920000,0
198186,910000,0
198932,900000,0
199677,890000,0
200422,880000,0
201167,870000,0
201912,860000,0
202657,850000,0
203402,840000,0
204147,830000,0
204892,820000,0
205637,810000,0
206382,800000,0
207127,790000,0
207872,780000,0
208617,770000,0
209362,760000,0
210107,750000,0
210852,740000,0
211597,730000,0
212343,720000,0
213088,710000,0
213833,700000,0
214578,690000,0
215323,680000,0
216068,670000,0
216813,660000,0
217558,650000,0
218303,640000,0
219048,630000,0
219793,620000,0
220538,610000,0
220798,620000,0
221283,610000,0
221543,620000,0
222028,610000,0
222288,620000,0
222773,610000,0
223033,620000,0
223518,610000,0
223778,620000,0
224263,610000,0
224523,620000,0
225009,610000,0
225268,620000,0
225754,610000,0
226013,620000,0
226499,610000,0
226758,620000,0
227244,610000,0
227503,620000,0
227989,610000,0
228248,620000,0
228734,610000,0
228993,620000,0
229479,610000,0
229739,620000,0
230224,610000,0
230484,620000,0
230969,610000,0
231229,620000,0
231714,610000,0
231974,620000,0
232459,610000,0
232719,620000,0
233204,610000,0
233464,620000,0
233949,610000,0
234209,620000,0
234694,610000,0
234954,620000,0
235439,610000,0
235699,620000,0
236184,610000,0
236444,620000,0
236929,610000,0
237189,620000,0
237675,610000,0
237934,620000,0
238420,610000,0
238679,620000,0
239165,610000,0
239424,620000,0
239910,610000,0
240169,620000,0
240655,610000,0
240914,620000,0
241400,610000,0
241659,620000,0
242145,610000,0
242404,620000,0
242890,610000,0
243150,620000,0
243635,610000,0
243895,620000,0
244380,610000,0
244640,620000,0
245125,610000,0
245385,620000,0
245870,610000,0
246130,620000,0
246615,610000,0
246875,620000,0
247360,610000,0
247620,620000,0
248105,610000,0
248365,620000,0
248850,610000,0
249110,620000,0
249595,610000,0
249855,620000,0
250341,610000,0
250600,620000,0
