Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50665.1,150000,0
51409,140000,0
51412.1,150000,0
52154.1,140000,0
52164.1,150000,0
52899.1,140000,0
52904.3,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
54395.3,150000,0
55134.3,140000,0
55138.4,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56630.6,150000,0
57369.5,140000,0
57375.6,150000,0
58114.5,140000,0
58859.6,130000,0
59604.6,120000,0
59613.7,130000,0
60349.7,120000,0
60357.9,130000,0
60358.9,140000,0
61094.8,130000,0
61102.9,140000,0
61103.9,150000,0
61839.8,140000,0
61849,150000,0
62584.9,140000,0
62586,150000,0
63329.9,140000,0
63333,150000,0
63335,160000,0
64075,150000,0
64084.1,160000,0
64820.1,150000,0
64824.2,160000,0
65565.1,150000,0
65570.2,160000,0
66310.2,150000,0
66316.2,160000,0
67055.2,150000,0
67059.4,160000,0
67060.4,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
69290.4,150000,0
69298.5,160000,0
70035.5,150000,0
70040.6,160000,0
70041.6,170000,0
70780.5,160000,0
70788.7,170000,0
71525.6,160000,0
71531.6,170000,0
72270.6,160000,0
72274.8,170000,0
73015.7,160000,0
73021.8,170000,0
73760.7,160000,0
73765.8,170000,0
74505.8,160000,0
74506.9,170000,0
74510.9,180000,0
75250.9,170000,0
75255.9,180000,0
75995.9,170000,0
75997,180000,0
76741,170000,0
76744.1,180000,0
76746.1,190000,0
77486,180000,0
77491.1,190000,0
78231.1,180000,0
78236.2,190000,0
78976.2,180000,0
78982.2,190000,0
79721.2,180000,0
79725.4,190000,0
80466.3,180000,0
80472.3,190000,0
81211.3,180000,0
81216.4,190000,0
81956.4,180000,0
81961.5,190000,0
81962.5,200000,0
82701.4,190000,0
82706.6,200000,0
83446.5,190000,0
83452.6,200000,0
84191.6,190000,0
84196.7,200000,0
84936.6,190000,0
84941.7,200000,0
84942.7,210000,0
85681.7,200000,0
86426.7,190000,0
87171.8,180000,0
87916.9,170000,0
87922.9,180000,0
88661.9,170000,0
89407,160000,0
89417,170000,0
90152,160000,0
90160.2,170000,0
90162.2,180000,0
90897.1,170000,0
90906.2,180000,0
91642.1,170000,0
91646.3,180000,0
92387.2,170000,0
92392.3,180000,0
93132.3,170000,0
93137.3,180000,0
93877.3,170000,0
93882.4,180000,0
94622.4,170000,0
94627.4,180000,0
95367.4,170000,0
96112.5,160000,0
96119.6,170000,0
96857.5,160000,0
96862.7,170000,0
97602.6,160000,0
97607.7,170000,0
97608.7,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99097.9,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
102073,160000,0
102818,150000,0
103563,140000,0
103573,150000,0
104308,140000,0
105053,130000,0
105057,140000,0
105798,130000,0
105802,140000,0
106543,130000,0
106549,140000,0
107288,130000,0
107294,140000,0
108033,130000,0
108039,140000,0
108778,130000,0
108784,140000,0
109524,130000,0
109530,140000,0
110269,130000,0
111014,120000,0
111021,130000,0
111759,120000,0
111766,130000,0
112504,120000,0
112511,130000,0
113249,120000,0
113256,130000,0
113994,120000,0
114000,130000,0
114005,140000,0
114739,130000,0
114745,140000,0
115484,130000,0
115490,140000,0
116229,130000,0
116235,140000,0
116974,130000,0
116980,140000,0
117719,130000,0
117720,140000,0
118464,130000,0
118469,140000,0
119209,130000,0
119214,140000,0
119954,130000,0
119959,140000,0
120699,130000,0
120704,140000,0
120705,150000,0
121444,140000,0
121450,150000,0
122190,140000,0
122196,150000,0
122935,140000,0
122940,150000,0
123680,140000,0
123685,150000,0
124425,140000,0
124431,150000,0
125170,140000,0
125174,150000,0
125915,140000,0
125920,150000,0
125921,160000,0
126660,150000,0
126666,160000,0
127405,150000,0
127411,160000,0
128150,150000,0
128156,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
130385,140000,0
130391,150000,0
131130,140000,0
131135,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132626,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134117,160000,0
134856,150000,0
135601,140000,0
136346,130000,0
136355,140000,0
137091,130000,0
137098,140000,0
137099,150000,0
137836,140000,0
137843,150000,0
138581,140000,0
138587,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140077,150000,0
140816,140000,0
140822,150000,0
141561,140000,0
141567,150000,0
142306,140000,0
142307,150000,0
142311,160000,0
143051,150000,0
143052,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144547,160000,0
145286,150000,0
145291,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146782,160000,0
146783,170000,0
147521,160000,0
147528,170000,0
148267,160000,0
148271,170000,0
149012,160000,0
149018,170000,0
149757,160000,0
149761,170000,0
149762,180000,0
150502,170000,0
150506,180000,0
150507,190000,0
151247,180000,0
151253,190000,0
151992,180000,0
151997,190000,0
152737,180000,0
152742,190000,0
153482,180000,0
153487,190000,0
154227,180000,0
154228,190000,0
154232,200000,0
154972,190000,0
154973,200000,0
154977,210000,0
155717,200000,0
155718,210000,0
156462,200000,0
156467,210000,0
157207,200000,0
157213,210000,0
157952,200000,0
157957,210000,0
158697,200000,0
158703,210000,0
159442,200000,0
159448,210000,0
160187,200000,0
160193,210000,0
160933,200000,0
160940,210000,0
161678,200000,0
162423,190000,0
162426,200000,0
163168,190000,0
163176,200000,0
163913,190000,0
163921,200000,0
164658,190000,0
164662,200000,0
165403,190000,0
165408,200000,0
165409,210000,0
166148,200000,0
166153,210000,0
166154,220000,0
166893,210000,0
166899,220000,0
167638,210000,0
167644,220000,0
168383,210000,0
168389,220000,0
169128,210000,0
169129,220000,0
169873,210000,0
170618,200000,0
170624,210000,0
171363,200000,0
171368,210000,0
172108,200000,0
172113,210000,0
172853,200000,0
173599,190000,0
174344,180000,0
175089,170000,0
175096,180000,0
175834,170000,0
175840,180000,0
176579,170000,0
176585,180000,0
177324,170000,0
177331,180000,0
178069,170000,0
178814,160000,0
178816,170000,0
179559,160000,0
180304,150000,0
180312,160000,0
181049,150000,0
181056,160000,0
181794,150000,0
181800,160000,0
182539,150000,0
182544,160000,0
183284,150000,0
184029,140000,0
184774,130000,0
184784,140000,0
185519,130000,0
185529,140000,0
186265,130000,0
186274,140000,0
187010,130000,0
187011,140000,0
187018,150000,0
187755,140000,0
187756,150000,0
188500,140000,0
188505,150000,0
189245,140000,0
189990,130000,0
189997,140000,0
190735,130000,0
190741,140000,0
191480,130000,0
191487,140000,0
192225,130000,0
192230,140000,0
192970,130000,0
192975,140000,0
193715,130000,0
193720,140000,0
194460,130000,0
194465,140000,0
195205,130000,0
195211,140000,0
195950,130000,0
195956,140000,0
196695,130000,0
197440,120000,0
198185,110000,0
198192,120000,0
198931,110000,0
198940,120000,0
199676,110000,0
199680,120000,0
199684,130000,0
200421,120000,0
200425,130000,0
201166,120000,0
201171,130000,0
201172,140000,0
201911,130000,0
201916,140000,0
202656,130000,0
202663,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204151,140000,0
204891,130000,0
204896,140000,0
205636,130000,0
205641,140000,0
206381,130000,0
206386,140000,0
206387,150000,0
207126,140000,0
207132,150000,0
207871,140000,0
207872,150000,0
208616,140000,0
208619,150000,0
209361,140000,0
209367,150000,0
210106,140000,0
210116,150000,0
210851,140000,0
210856,150000,0
211596,140000,0
211602,150000,0
212342,140000,0
212347,150000,0
212348,160000,0
213087,150000,0
213092,160000,0
213832,150000,0
213837,160000,0
213839,170000,0
214577,160000,0
214582,170000,0
214583,180000,0
215322,170000,0
216067,160000,0
216812,150000,0
216820,160000,0
217557,150000,0
217564,160000,0
218302,150000,0
218308,160000,0
219047,150000,0
219053,160000,0
219792,150000,0
219798,160000,0
220537,150000,0
220543,160000,0
221282,150000,0
222027,140000,0
222031,150000,0
222772,140000,0
222778,150000,0
223517,140000,0
223523,150000,0
224262,140000,0
224268,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
225758,150000,0
226498,140000,0
226503,150000,0
227243,140000,0
227248,150000,0
227250,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228739,160000,0
229478,150000,0
229482,160000,0
229483,170000,0
230223,160000,0
230227,170000,0
230968,160000,0
230973,170000,0
230974,180000,0
231713,170000,0
231719,180000,0
232458,170000,0
232464,180000,0
233203,170000,0
233209,180000,0
233948,170000,0
234693,160000,0
234699,170000,0
235438,160000,0
235443,170000,0
236183,160000,0
236189,170000,0
236928,160000,0
236935,170000,0
236940,180000,0
237674,170000,0
237680,180000,0
238419,170000,0
238424,180000,0
239164,170000,0
239169,180000,0
239909,170000,0
239914,180000,0
239916,190000,0
240654,180000,0
240659,190000,0
241399,180000,0
241405,190000,0
242144,180000,0
242148,190000,0
242889,180000,0
242895,190000,0
243634,180000,0
243638,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245129,190000,0
245130,200000,0
245869,190000,0
245874,200000,0
245875,210000,0
246614,200000,0
246620,210000,0
247359,200000,0
247365,210000,0
248104,200000,0
248105,210000,0
248849,200000,0
248854,210000,0
249594,200000,0
249600,210000,0
250340,200000,0
250345,210000,0
250346,220000,0
251085,210000,0
251089,220000,0
251830,210000,0
251836,220000,0
252575,210000,0
252580,220000,0
253320,210000,0
253325,220000,0
254065,210000,0
254070,220000,0
254810,210000,0
254815,220000,0
254817,230000,0
255555,220000,0
255560,230000,0
256300,220000,0
257045,210000,0
257790,200000,0
258535,190000,0
259280,180000,0
259288,190000,0
260025,180000,0
260032,190000,0
260770,180000,0
260776,190000,0
261515,180000,0
261521,190000,0
262260,180000,0
263005,170000,0
263010,180000,0
263751,170000,0
263761,180000,0
264496,170000,0
264501,180000,0
265241,170000,0
265986,160000,0
266731,150000,0
266737,160000,0
267476,150000,0
267482,160000,0
268221,150000,0
268225,160000,0
268966,150000,0
268972,160000,0
269711,150000,0
269716,160000,0
270456,150000,0
270461,160000,0
271201,150000,0
271946,140000,0
272691,130000,0
272700,140000,0
273436,130000,0
274181,120000,0
274183,130000,0
274926,120000,0
274934,130000,0
275671,120000,0
275680,130000,0
276417,120000,0
276425,130000,0
277162,120000,0
277168,130000,0
277173,140000,0
277907,130000,0
277913,140000,0
278652,130000,0
278653,140000,0
278657,150000,0
279397,140000,0
279398,150000,0
280142,140000,0
280887,130000,0
280893,140000,0
281632,130000,0
281638,140000,0
282377,130000,0
282383,140000,0
283122,130000,0
283128,140000,0
283867,130000,0
283874,140000,0
283878,150000,0
284612,140000,0
284618,150000,0
285357,140000,0
285362,150000,0
286102,140000,0
286107,150000,0
286108,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
287598,160000,0
288337,150000,0
288342,160000,0
289083,150000,0
289088,160000,0
289089,170000,0
289828,160000,0
289829,170000,0
290573,160000,0
290576,170000,0
290578,180000,0
291318,170000,0
291321,180000,0
291323,190000,0
292063,180000,0
292808,170000,0
292815,180000,0
293553,170000,0
293559,180000,0
294298,170000,0
295043,160000,0
295052,170000,0
295788,160000,0
296533,150000,0
296535,160000,0
297278,150000,0
297286,160000,0
298023,150000,0
298030,160000,0
298768,150000,0
298774,160000,0
298779,170000,0
299513,160000,0
299519,170000,0
300258,160000,0
300265,170000,0
301003,160000,0
301008,170000,0
301749,160000,0
302494,150000,0
302498,160000,0
303239,150000,0
303984,140000,0
303994,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
305477,150000,0
306219,140000,0
306225,150000,0
306964,140000,0
306969,150000,0
306970,160000,0
307709,150000,0
307715,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309205,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310694,160000,0
311434,150000,0
311440,160000,0
312179,150000,0
312183,160000,0
312924,150000,0
312930,160000,0
313669,150000,0
313676,160000,0
314415,150000,0
314419,160000,0
314420,170000,0
315160,160000,0
315166,170000,0
315905,160000,0
315911,170000,0
316650,160000,0
316651,170000,0
317395,160000,0
317398,170000,0
318140,160000,0
318146,170000,0
318885,160000,0
318890,170000,0
319630,160000,0
319636,170000,0
320375,160000,0
320380,170000,0
321120,160000,0
321125,170000,0
321865,160000,0
321870,170000,0
321871,180000,0
322610,170000,0
322615,180000,0
323355,170000,0
323360,180000,0
324100,170000,0
324105,180000,0
324106,190000,0
324845,180000,0
324850,190000,0
325590,180000,0
325596,190000,0
326335,180000,0
326342,190000,0
327080,180000,0
327826,170000,0
327830,180000,0
328571,170000,0
328575,180000,0
329316,170000,0
329320,180000,0
330061,170000,0
330065,180000,0
330067,190000,0
330806,180000,0
330811,190000,0
330815,200000,0
331551,190000,0
332296,180000,0
333041,170000,0
333048,180000,0
333786,170000,0
333792,180000,0
334531,170000,0
334537,180000,0
335276,170000,0
335282,180000,0
336021,170000,0
336027,180000,0
336032,190000,0
336766,180000,0
336772,190000,0
337511,180000,0
337516,190000,0
338256,180000,0
338262,190000,0
339001,180000,0
339006,190000,0
339007,200000,0
339746,190000,0
339752,200000,0
340492,190000,0
340498,200000,0
341237,190000,0
341982,180000,0
342727,170000,0
343472,160000,0
344217,150000,0
344962,140000,0
345707,130000,0
346452,120000,0
347197,110000,0
347204,120000,0
347942,110000,0
347948,120000,0
348687,110000,0
349432,100000,0
350177,90000,0
350185,100000,0
350922,90000,0
350928,100000,0
351667,90000,0
351673,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353163,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356144,100000,0
356883,90000,0
356886,100000,0
357628,90000,0
357633,100000,0
358373,90000,0
358379,100000,0
359118,90000,0
359122,100000,0
359863,90000,0
359869,100000,0
360608,90000,0
360613,100000,0
361353,90000,0
361358,100000,0
362098,90000,0
362843,80000,0
363588,70000,0
364333,60000,0
364342,70000,0
365078,60000,0
365085,70000,0
365087,80000,0
365824,70000,0
365830,80000,0
366569,70000,0
366575,80000,0
367314,70000,0
367320,80000,0
368059,70000,0
368804,60000,0
369549,50000,0
370294,40000,0
370303,50000,0
371039,40000,0
371045,50000,0
371784,40000,0
371791,50000,0
372529,40000,0
372533,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374771,50000,0
375509,40000,0
375515,50000,0
376254,40000,0
376260,50000,0
376999,40000,0
377744,30000,0
378489,20000,0
379235,10000,0
379244,20000,0
379980,10000,0
379988,20000,0
380725,10000,0
380733,20000,0
381470,10000,0
381478,20000,0
382215,10000,0
382223,20000,0
382960,10000,0
382968,20000,0
383705,10000,0
383713,20000,0
384450,10000,0
385195,0,0
