Time,from_ingress_queue_size,to_ingress_queue_size
46938.7,210000,0
47683.7,200000,0
48428.8,190000,0
48434.8,200000,0
49173.8,190000,0
49180,200000,0
49918.9,190000,0
49925,200000,0
50663.9,190000,0
50670.1,200000,0
51409,190000,0
51415.1,200000,0
52154.1,190000,0
52159.2,200000,0
52899.1,190000,0
53644.2,180000,0
53652.3,190000,0
54389.2,180000,0
54396.4,190000,0
55134.3,180000,0
55879.4,170000,0
55882.4,180000,0
56624.4,170000,0
56633.5,180000,0
57369.5,170000,0
57377.6,180000,0
58114.5,170000,0
58122.7,180000,0
58859.6,170000,0
58867.7,180000,0
59604.6,170000,0
60349.7,160000,0
60353.8,170000,0
61094.8,160000,0
61098.8,170000,0
61839.8,160000,0
61843.9,170000,0
62584.9,160000,0
62589,170000,0
62591,180000,0
63329.9,170000,0
63339.1,180000,0
64075,170000,0
64079.1,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66315.3,180000,0
67055.2,170000,0
67061.3,180000,0
67800.3,170000,0
67805.4,180000,0
68545.3,170000,0
68550.5,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70040.5,180000,0
70041.5,190000,0
70780.5,180000,0
70785.7,190000,0
71525.6,180000,0
71530.7,190000,0
72270.6,180000,0
72275.8,190000,0
73015.7,180000,0
73020.8,190000,0
73760.7,180000,0
73766.8,190000,0
74505.8,180000,0
75250.9,170000,0
75995.9,160000,0
76006,170000,0
76741,160000,0
76746.1,170000,0
77486,160000,0
77489.1,170000,0
77491.2,180000,0
78231.1,170000,0
78236.2,180000,0
78976.2,170000,0
79721.2,160000,0
79728.3,170000,0
80466.3,160000,0
80471.4,170000,0
81211.3,160000,0
81216.4,170000,0
81217.4,180000,0
81956.4,170000,0
81961.5,180000,0
82701.4,170000,0
82706.6,180000,0
83446.5,170000,0
83451.7,180000,0
84191.6,170000,0
84196.7,180000,0
84936.6,170000,0
84941.7,180000,0
84942.7,190000,0
85681.7,180000,0
85686.8,190000,0
86426.7,180000,0
87171.8,170000,0
87916.9,160000,0
87925.9,170000,0
88661.9,160000,0
88671.1,170000,0
89407,160000,0
89416.1,170000,0
90152,160000,0
90153.1,170000,0
90897.1,160000,0
90900.2,170000,0
91642.1,160000,0
91646.2,170000,0
91648.2,180000,0
92387.2,170000,0
92392.3,180000,0
93132.3,170000,0
93137.3,180000,0
93138.3,190000,0
93877.3,180000,0
93882.5,190000,0
94622.4,180000,0
95367.4,170000,0
95375.5,180000,0
96112.5,170000,0
96119.6,180000,0
96857.5,170000,0
96864.7,180000,0
97602.6,170000,0
97609.8,180000,0
98347.7,170000,0
98354.8,180000,0
99092.7,170000,0
99099.9,180000,0
99837.8,170000,0
99843.9,180000,0
99848.9,190000,0
100583,180000,0
100589,190000,0
101328,180000,0
101333,190000,0
102073,180000,0
102078,190000,0
102818,180000,0
103563,170000,0
103569,180000,0
104308,170000,0
104317,180000,0
105053,170000,0
105062,180000,0
105798,170000,0
105799,180000,0
105806,190000,0
106543,180000,0
106544,190000,0
107288,180000,0
107293,190000,0
108033,180000,0
108038,190000,0
108039,200000,0
108778,190000,0
108784,200000,0
109524,190000,0
109530,200000,0
110269,190000,0
111014,180000,0
111759,170000,0
112504,160000,0
113249,150000,0
113257,160000,0
113994,150000,0
114001,160000,0
114739,150000,0
114746,160000,0
115484,150000,0
116229,140000,0
116232,150000,0
116974,140000,0
116977,150000,0
117719,140000,0
117722,150000,0
118464,140000,0
118474,150000,0
119209,140000,0
119218,150000,0
119954,140000,0
120699,130000,0
120703,140000,0
121444,130000,0
121449,140000,0
122190,130000,0
122196,140000,0
122935,130000,0
122940,140000,0
123680,130000,0
123686,140000,0
123691,150000,0
124425,140000,0
125170,130000,0
125178,140000,0
125915,130000,0
125922,140000,0
126660,130000,0
126667,140000,0
127405,130000,0
127412,140000,0
128150,130000,0
128156,140000,0
128161,150000,0
128895,140000,0
128901,150000,0
129640,140000,0
129645,150000,0
130385,140000,0
130390,150000,0
130391,160000,0
131130,150000,0
131135,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132625,160000,0
133365,150000,0
133366,160000,0
133370,170000,0
134110,160000,0
134112,170000,0
134856,160000,0
134862,170000,0
135601,160000,0
135606,170000,0
135611,180000,0
136346,170000,0
136351,180000,0
136353,190000,0
137091,180000,0
137097,190000,0
137836,180000,0
137842,190000,0
138581,180000,0
138587,190000,0
139326,180000,0
139332,190000,0
140071,180000,0
140075,190000,0
140816,180000,0
140821,190000,0
140822,200000,0
141561,190000,0
142306,180000,0
143051,170000,0
143061,180000,0
143796,170000,0
143805,180000,0
144541,170000,0
144550,180000,0
145286,170000,0
145295,180000,0
146031,170000,0
146032,180000,0
146776,170000,0
146780,180000,0
147521,170000,0
147528,180000,0
148267,170000,0
148273,180000,0
149012,170000,0
149018,180000,0
149757,170000,0
149761,180000,0
150502,170000,0
150507,180000,0
151247,170000,0
151252,180000,0
151992,170000,0
152737,160000,0
153482,150000,0
154227,140000,0
154236,150000,0
154972,140000,0
154979,150000,0
154980,160000,0
155717,150000,0
155724,160000,0
156462,150000,0
156468,160000,0
156473,170000,0
157207,160000,0
157214,170000,0
157218,180000,0
157952,170000,0
157959,180000,0
158697,170000,0
158704,180000,0
159442,170000,0
159449,180000,0
160187,170000,0
160189,180000,0
160193,190000,0
160933,180000,0
160939,190000,0
161678,180000,0
162423,170000,0
162424,180000,0
163168,170000,0
163169,180000,0
163913,170000,0
163914,180000,0
164658,170000,0
165403,160000,0
165409,170000,0
166148,160000,0
166153,170000,0
166156,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
168387,180000,0
169128,170000,0
169134,180000,0
169873,170000,0
169877,180000,0
169878,190000,0
170618,180000,0
170624,190000,0
171363,180000,0
171367,190000,0
172108,180000,0
172853,170000,0
173599,160000,0
174344,150000,0
174350,160000,0
175089,150000,0
175098,160000,0
175834,150000,0
175843,160000,0
176579,150000,0
176588,160000,0
177324,150000,0
177326,160000,0
178069,150000,0
178074,160000,0
178814,150000,0
178818,160000,0
179559,150000,0
180304,140000,0
180313,150000,0
181049,140000,0
181056,150000,0
181794,140000,0
181800,150000,0
181805,160000,0
182539,150000,0
183284,140000,0
183287,150000,0
184029,140000,0
184774,130000,0
185519,120000,0
185530,130000,0
186265,120000,0
186272,130000,0
187010,120000,0
187013,130000,0
187755,120000,0
187758,130000,0
188500,120000,0
188510,130000,0
189245,120000,0
189254,130000,0
189990,120000,0
189992,130000,0
190735,120000,0
191480,110000,0
191486,120000,0
192225,110000,0
192970,100000,0
192978,110000,0
193715,100000,0
193723,110000,0
194460,100000,0
194464,110000,0
194465,120000,0
195205,110000,0
195213,120000,0
195950,110000,0
195956,120000,0
196695,110000,0
196698,120000,0
196700,130000,0
197440,120000,0
197441,130000,0
198185,120000,0
198189,130000,0
198931,120000,0
198941,130000,0
199676,120000,0
199685,130000,0
200421,120000,0
200423,130000,0
201166,120000,0
201170,130000,0
201171,140000,0
201911,130000,0
201915,140000,0
201917,150000,0
202656,140000,0
202662,150000,0
203401,140000,0
203405,150000,0
204146,140000,0
204151,150000,0
204152,160000,0
204891,150000,0
204896,160000,0
205636,150000,0
205641,160000,0
205642,170000,0
206381,160000,0
206384,170000,0
207126,160000,0
207127,170000,0
207871,160000,0
207875,170000,0
207877,180000,0
208616,170000,0
208625,180000,0
209361,170000,0
209370,180000,0
210106,170000,0
210116,180000,0
210851,170000,0
210854,180000,0
211596,170000,0
211601,180000,0
212342,170000,0
212348,180000,0
213087,170000,0
213091,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
214585,180000,0
215322,170000,0
216067,160000,0
216069,170000,0
216812,160000,0
216814,170000,0
216821,180000,0
217557,170000,0
217565,180000,0
218302,170000,0
218310,180000,0
219047,170000,0
219053,180000,0
219058,190000,0
219792,180000,0
219796,190000,0
220537,180000,0
220544,190000,0
221282,180000,0
221288,190000,0
222027,180000,0
222028,190000,0
222772,180000,0
222775,190000,0
223517,180000,0
223521,190000,0
224262,180000,0
225008,170000,0
225015,180000,0
225753,170000,0
225758,180000,0
225759,190000,0
226498,180000,0
226504,190000,0
227243,180000,0
227247,190000,0
227988,180000,0
228733,170000,0
228742,180000,0
229478,170000,0
229485,180000,0
230223,170000,0
230968,160000,0
230971,170000,0
231713,160000,0
231722,170000,0
232458,160000,0
232466,170000,0
233203,160000,0
233948,150000,0
233951,160000,0
234693,150000,0
234701,160000,0
235438,150000,0
235447,160000,0
236183,150000,0
236193,160000,0
236928,150000,0
237674,140000,0
237678,150000,0
238419,140000,0
239164,130000,0
239909,120000,0
239915,130000,0
240654,120000,0
240660,130000,0
241399,120000,0
241405,130000,0
242144,120000,0
242889,110000,0
242898,120000,0
243634,110000,0
243640,120000,0
243645,130000,0
244379,120000,0
244385,130000,0
245124,120000,0
245130,130000,0
245869,120000,0
245875,130000,0
246614,120000,0
246620,130000,0
247359,120000,0
247363,130000,0
248104,120000,0
248849,110000,0
248853,120000,0
249594,110000,0
249599,120000,0
250340,110000,0
250344,120000,0
250346,130000,0
251085,120000,0
251090,130000,0
251091,140000,0
251830,130000,0
251836,140000,0
252575,130000,0
252582,140000,0
252586,150000,0
253320,140000,0
253327,150000,0
254065,140000,0
254070,150000,0
254071,160000,0
254810,150000,0
254815,160000,0
254816,170000,0
255555,160000,0
255561,170000,0
256300,160000,0
256306,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
257794,170000,0
258535,160000,0
258542,170000,0
259280,160000,0
259286,170000,0
260025,160000,0
260031,170000,0
260770,160000,0
260771,170000,0
260775,180000,0
261515,170000,0
261516,180000,0
262260,170000,0
262267,180000,0
263005,170000,0
263011,180000,0
263751,170000,0
263758,180000,0
264496,170000,0
264500,180000,0
265241,170000,0
265246,180000,0
265248,190000,0
265986,180000,0
265991,190000,0
266731,180000,0
266737,190000,0
267476,180000,0
267480,190000,0
267481,200000,0
268221,190000,0
268225,200000,0
268226,210000,0
268966,200000,0
268971,210000,0
269711,200000,0
270456,190000,0
271201,180000,0
271209,190000,0
271946,180000,0
271955,190000,0
272691,180000,0
272700,190000,0
273436,180000,0
274181,170000,0
274187,180000,0
274926,170000,0
274931,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
276423,180000,0
277162,170000,0
277907,160000,0
278652,150000,0
279397,140000,0
279404,150000,0
280142,140000,0
280148,150000,0
280887,140000,0
280893,150000,0
281632,140000,0
281638,150000,0
282377,140000,0
283122,130000,0
283125,140000,0
283867,130000,0
283870,140000,0
284612,130000,0
284621,140000,0
285357,130000,0
285365,140000,0
286102,130000,0
286106,140000,0
286847,130000,0
286852,140000,0
286854,150000,0
287592,140000,0
287599,150000,0
288337,140000,0
288344,150000,0
289083,140000,0
289084,150000,0
289828,140000,0
289833,150000,0
290573,140000,0
290579,150000,0
291318,140000,0
291323,150000,0
292063,140000,0
292808,130000,0
292816,140000,0
293553,130000,0
294298,120000,0
295043,110000,0
295052,120000,0
295788,110000,0
295796,120000,0
296533,110000,0
297278,100000,0
297280,110000,0
298023,100000,0
298031,110000,0
298768,100000,0
298777,110000,0
299513,100000,0
299522,110000,0
300258,100000,0
301003,90000,0
301010,100000,0
301749,90000,0
301754,100000,0
302494,90000,0
302500,100000,0
302505,110000,0
303239,100000,0
303245,110000,0
303984,100000,0
303990,110000,0
304729,100000,0
305474,90000,0
306219,80000,0
306227,90000,0
306964,80000,0
306971,90000,0
307709,80000,0
307716,90000,0
307720,100000,0
308454,90000,0
308461,100000,0
309199,90000,0
309201,100000,0
309944,90000,0
309949,100000,0
310689,90000,0
310695,100000,0
311434,90000,0
311438,100000,0
312179,90000,0
312184,100000,0
312185,110000,0
312924,100000,0
312931,110000,0
313669,100000,0
313676,110000,0
314415,100000,0
314421,110000,0
315160,100000,0
315165,110000,0
315167,120000,0
315905,110000,0
315911,120000,0
316650,110000,0
317395,100000,0
317401,110000,0
318140,100000,0
318145,110000,0
318885,100000,0
318891,110000,0
319630,100000,0
319634,110000,0
319635,120000,0
320375,110000,0
320379,120000,0
321120,110000,0
321126,120000,0
321865,110000,0
321871,120000,0
322610,110000,0
322616,120000,0
323355,110000,0
324100,100000,0
324845,90000,0
325590,80000,0
326335,70000,0
326342,80000,0
327080,70000,0
327086,80000,0
327826,70000,0
327832,80000,0
327837,90000,0
328571,80000,0
328576,90000,0
329316,80000,0
329322,90000,0
330061,80000,0
330065,90000,0
330066,100000,0
330806,90000,0
330811,100000,0
331551,90000,0
332296,80000,0
333041,70000,0
333047,80000,0
333786,70000,0
333791,80000,0
334531,70000,0
334537,80000,0
334542,90000,0
335276,80000,0
335281,90000,0
336021,80000,0
336026,90000,0
336766,80000,0
336772,90000,0
337511,80000,0
337515,90000,0
338256,80000,0
338262,90000,0
339001,80000,0
339007,90000,0
339746,80000,0
339751,90000,0
339752,100000,0
340492,90000,0
340496,100000,0
341237,90000,0
341243,100000,0
341982,90000,0
341986,100000,0
342727,90000,0
342732,100000,0
343472,90000,0
343477,100000,0
344217,90000,0
344222,100000,0
344223,110000,0
344962,100000,0
344966,110000,0
345707,100000,0
345713,110000,0
346452,100000,0
346457,110000,0
347197,100000,0
347201,110000,0
347942,100000,0
347948,110000,0
348687,100000,0
348692,110000,0
348697,120000,0
349432,110000,0
349438,120000,0
350177,110000,0
350181,120000,0
350922,110000,0
350927,120000,0
351667,110000,0
351672,120000,0
352412,110000,0
352418,120000,0
353158,110000,0
353164,120000,0
353903,110000,0
354648,100000,0
354655,110000,0
355393,100000,0
355399,110000,0
356138,100000,0
356883,90000,0
356890,100000,0
357628,90000,0
357634,100000,0
358373,90000,0
358379,100000,0
359118,90000,0
359124,100000,0
359863,90000,0
360608,80000,0
361353,70000,0
362098,60000,0
362843,50000,0
362850,60000,0
363588,50000,0
363594,60000,0
364333,50000,0
364340,60000,0
365078,50000,0
365085,60000,0
365824,50000,0
365830,60000,0
366569,50000,0
366575,60000,0
367314,50000,0
367320,60000,0
368059,50000,0
368065,60000,0
368804,50000,0
368810,60000,0
369549,50000,0
369555,60000,0
370294,50000,0
370300,60000,0
371039,50000,0
371045,60000,0
371784,50000,0
371790,60000,0
372529,50000,0
372535,60000,0
373274,50000,0
373280,60000,0
374019,50000,0
374025,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
