Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49181,160000,0
49918.9,150000,0
50663.9,140000,0
50667,150000,0
51409,140000,0
51418.1,150000,0
52154.1,140000,0
52162.2,150000,0
52899.1,140000,0
52907.3,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55880.4,150000,0
56624.4,140000,0
56627.5,150000,0
56629.5,160000,0
57369.5,150000,0
57374.5,160000,0
58114.5,150000,0
58859.6,140000,0
59604.6,130000,0
59611.7,140000,0
60349.7,130000,0
60355.9,140000,0
61094.8,130000,0
61100.8,140000,0
61839.8,130000,0
61845,140000,0
62584.9,130000,0
62590,140000,0
62591,150000,0
63329.9,140000,0
63335.1,150000,0
64075,140000,0
64080.1,150000,0
64820.1,140000,0
64825.2,150000,0
65565.1,140000,0
65570.2,150000,0
65571.2,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67060.4,160000,0
67800.3,150000,0
67801.4,160000,0
67805.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69291.5,170000,0
70035.5,160000,0
70040.5,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
71530.7,170000,0
72270.6,160000,0
72275.7,170000,0
72276.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74510.9,180000,0
74511.9,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
76001.1,190000,0
76741,180000,0
76746.1,190000,0
77486,180000,0
77491.2,190000,0
78231.1,180000,0
78236.2,190000,0
78237.2,200000,0
78976.2,190000,0
78981.3,200000,0
79721.2,190000,0
79726.4,200000,0
80466.3,190000,0
80471.4,200000,0
81211.3,190000,0
81216.5,200000,0
81956.4,190000,0
81961.5,200000,0
82701.4,190000,0
82702.5,200000,0
83446.5,190000,0
83451.6,200000,0
84191.6,190000,0
84196.6,200000,0
84197.6,210000,0
84936.6,200000,0
85681.7,190000,0
85688.8,200000,0
86426.7,190000,0
86433.9,200000,0
87171.8,190000,0
87916.9,180000,0
88661.9,170000,0
88670,180000,0
89407,170000,0
89414.1,180000,0
90152,170000,0
90897.1,160000,0
91642.1,150000,0
91651.2,160000,0
92387.2,150000,0
92395.3,160000,0
93132.3,150000,0
93140.4,160000,0
93877.3,150000,0
93885.5,160000,0
94622.4,150000,0
95367.4,140000,0
96112.5,130000,0
96122.6,140000,0
96857.5,130000,0
96866.7,140000,0
97602.6,130000,0
97611.8,140000,0
98347.7,130000,0
98348.7,140000,0
98355.8,150000,0
99092.7,140000,0
99093.8,150000,0
99837.8,140000,0
100583,130000,0
100590,140000,0
101328,130000,0
101334,140000,0
102073,130000,0
102079,140000,0
102818,130000,0
102823,140000,0
103563,130000,0
103568,140000,0
104308,130000,0
104314,140000,0
105053,130000,0
105058,140000,0
105798,130000,0
105803,140000,0
106543,130000,0
106548,140000,0
107288,130000,0
107293,140000,0
107294,150000,0
108033,140000,0
108039,150000,0
108778,140000,0
108784,150000,0
109524,140000,0
109525,150000,0
110269,140000,0
111014,130000,0
111020,140000,0
111759,130000,0
111765,140000,0
112504,130000,0
112510,140000,0
113249,130000,0
113255,140000,0
113260,150000,0
113994,140000,0
114000,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115489,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
119209,150000,0
119214,160000,0
119954,150000,0
119960,160000,0
120699,150000,0
120705,160000,0
121444,150000,0
121446,160000,0
121450,170000,0
122190,160000,0
122191,170000,0
122935,160000,0
122940,170000,0
122941,180000,0
123680,170000,0
123685,180000,0
124425,170000,0
124430,180000,0
124431,190000,0
125170,180000,0
125175,190000,0
125915,180000,0
125921,190000,0
126660,180000,0
126665,190000,0
127405,180000,0
127410,190000,0
128150,180000,0
128156,190000,0
128895,180000,0
128900,190000,0
129640,180000,0
129645,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132625,190000,0
132626,200000,0
133365,190000,0
134110,180000,0
134117,190000,0
134856,180000,0
134865,190000,0
135601,180000,0
136346,170000,0
136352,180000,0
137091,170000,0
137097,180000,0
137836,170000,0
137842,180000,0
138581,170000,0
138587,180000,0
139326,170000,0
140071,160000,0
140816,150000,0
140824,160000,0
141561,150000,0
141568,160000,0
142306,150000,0
142313,160000,0
143051,150000,0
143057,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
145286,140000,0
146031,130000,0
146776,120000,0
147521,110000,0
147531,120000,0
148267,110000,0
148276,120000,0
149012,110000,0
149013,120000,0
149757,110000,0
149760,120000,0
150502,110000,0
150508,120000,0
151247,110000,0
151992,100000,0
151999,110000,0
152737,100000,0
152742,110000,0
153482,100000,0
153487,110000,0
153488,120000,0
154227,110000,0
154232,120000,0
154972,110000,0
154977,120000,0
155717,110000,0
155722,120000,0
155723,130000,0
156462,120000,0
156467,130000,0
157207,120000,0
157212,130000,0
157952,120000,0
157957,130000,0
157958,140000,0
158697,130000,0
158699,140000,0
158703,150000,0
159442,140000,0
159444,150000,0
159448,160000,0
160187,150000,0
160189,160000,0
160933,150000,0
160939,160000,0
161678,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
164663,160000,0
165403,150000,0
165408,160000,0
166148,150000,0
166153,160000,0
166154,170000,0
166893,160000,0
166898,170000,0
167638,160000,0
167643,170000,0
168383,160000,0
168388,170000,0
169128,160000,0
169133,170000,0
169134,180000,0
169873,170000,0
169874,180000,0
170618,170000,0
170621,180000,0
171363,170000,0
171367,180000,0
171369,190000,0
172108,180000,0
172113,190000,0
172117,200000,0
172853,190000,0
172858,200000,0
173599,190000,0
173605,200000,0
174344,190000,0
174349,200000,0
175089,190000,0
175834,180000,0
175842,190000,0
176579,180000,0
176586,190000,0
177324,180000,0
177331,190000,0
178069,180000,0
178076,190000,0
178814,180000,0
178821,190000,0
179559,180000,0
179565,190000,0
179570,200000,0
180304,190000,0
180310,200000,0
181049,190000,0
181054,200000,0
181794,190000,0
182539,180000,0
183284,170000,0
183294,180000,0
184029,170000,0
184034,180000,0
184774,170000,0
184777,180000,0
185519,170000,0
185530,180000,0
186265,170000,0
186270,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
187764,180000,0
188500,170000,0
188508,180000,0
189245,170000,0
189247,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190741,180000,0
191480,170000,0
191485,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
192975,180000,0
193715,170000,0
193720,180000,0
194460,170000,0
194466,180000,0
195205,170000,0
195950,160000,0
195953,170000,0
196695,160000,0
196704,170000,0
197440,160000,0
197450,170000,0
198185,160000,0
198931,150000,0
198935,160000,0
199676,150000,0
199686,160000,0
200421,150000,0
200426,160000,0
201166,150000,0
201171,160000,0
201911,150000,0
201920,160000,0
201922,170000,0
202656,160000,0
202665,170000,0
203401,160000,0
203406,170000,0
203409,180000,0
204146,170000,0
204891,160000,0
205636,150000,0
206381,140000,0
206389,150000,0
207126,140000,0
207133,150000,0
207871,140000,0
207878,150000,0
208616,140000,0
208622,150000,0
208627,160000,0
209361,150000,0
209367,160000,0
210106,150000,0
210112,160000,0
210851,150000,0
210857,160000,0
210858,170000,0
211596,160000,0
211602,170000,0
212342,160000,0
212347,170000,0
213087,160000,0
213088,170000,0
213832,160000,0
213837,170000,0
214577,160000,0
214586,170000,0
215322,160000,0
216067,150000,0
216071,160000,0
216812,150000,0
216819,160000,0
217557,150000,0
217566,160000,0
218302,150000,0
218307,160000,0
218309,170000,0
219047,160000,0
219052,170000,0
219792,160000,0
219797,170000,0
220537,160000,0
220543,170000,0
221282,160000,0
221286,170000,0
222027,160000,0
222032,170000,0
222033,180000,0
222772,170000,0
222778,180000,0
223517,170000,0
223523,180000,0
224262,170000,0
224268,180000,0
224269,190000,0
225008,180000,0
225013,190000,0
225753,180000,0
225758,190000,0
226498,180000,0
226499,190000,0
227243,180000,0
227248,190000,0
227988,180000,0
227997,190000,0
228733,180000,0
228741,190000,0
229478,180000,0
229480,190000,0
230223,180000,0
230225,190000,0
230228,200000,0
230968,190000,0
230974,200000,0
231713,190000,0
231720,200000,0
232458,190000,0
232462,200000,0
233203,190000,0
233208,200000,0
233948,190000,0
233954,200000,0
234693,190000,0
234697,200000,0
235438,190000,0
235443,200000,0
236183,190000,0
236188,200000,0
236189,210000,0
236928,200000,0
236934,210000,0
237674,200000,0
237679,210000,0
238419,200000,0
238424,210000,0
239164,200000,0
239169,210000,0
239170,220000,0
239909,210000,0
239914,220000,0
240654,210000,0
240659,220000,0
241399,210000,0
241404,220000,0
242144,210000,0
242145,220000,0
242889,210000,0
242892,220000,0
243634,210000,0
244379,200000,0
244386,210000,0
245124,200000,0
245869,190000,0
245876,200000,0
246614,190000,0
246621,200000,0
247359,190000,0
248104,180000,0
248112,190000,0
248849,180000,0
248857,190000,0
249594,180000,0
249601,190000,0
250340,180000,0
250344,190000,0
251085,180000,0
251090,190000,0
251830,180000,0
251835,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
253325,190000,0
254065,180000,0
254070,190000,0
254810,180000,0
254815,190000,0
255555,180000,0
255560,190000,0
256300,180000,0
256305,190000,0
257045,180000,0
257051,190000,0
257790,180000,0
257795,190000,0
258535,180000,0
258540,190000,0
259280,180000,0
259281,190000,0
259285,200000,0
260025,190000,0
260030,200000,0
260770,190000,0
261515,180000,0
261516,190000,0
262260,180000,0
262262,190000,0
262269,200000,0
263005,190000,0
263013,200000,0
263751,190000,0
263758,200000,0
264496,190000,0
264503,200000,0
265241,190000,0
265986,180000,0
266731,170000,0
267476,160000,0
268221,150000,0
268966,140000,0
268975,150000,0
269711,140000,0
269719,150000,0
270456,140000,0
270464,150000,0
271201,140000,0
271209,150000,0
271946,140000,0
271952,150000,0
272691,140000,0
272696,150000,0
273436,140000,0
273441,150000,0
274181,140000,0
274182,150000,0
274186,160000,0
274926,150000,0
274927,160000,0
274931,170000,0
275671,160000,0
276417,150000,0
276418,160000,0
277162,150000,0
277169,160000,0
277907,150000,0
277914,160000,0
278652,150000,0
278659,160000,0
279397,150000,0
279404,160000,0
280142,150000,0
280149,160000,0
280887,150000,0
280893,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283872,160000,0
284612,150000,0
285357,140000,0
285361,150000,0
286102,140000,0
286106,150000,0
286108,160000,0
286847,150000,0
286857,160000,0
287592,150000,0
287597,160000,0
288337,150000,0
288341,160000,0
289083,150000,0
289090,160000,0
289828,150000,0
289833,160000,0
290573,150000,0
290578,160000,0
290579,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292068,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293558,170000,0
294298,160000,0
295043,150000,0
295046,160000,0
295788,150000,0
295797,160000,0
296533,150000,0
297278,140000,0
297282,150000,0
298023,140000,0
298033,150000,0
298768,140000,0
298773,150000,0
299513,140000,0
299516,150000,0
299518,160000,0
300258,150000,0
300261,160000,0
300264,170000,0
301003,160000,0
301749,150000,0
301756,160000,0
302494,150000,0
302500,160000,0
303239,150000,0
303245,160000,0
303984,150000,0
303990,160000,0
303995,170000,0
304729,160000,0
304735,170000,0
305474,160000,0
305479,170000,0
306219,160000,0
306224,170000,0
306964,160000,0
307709,150000,0
308454,140000,0
309199,130000,0
309944,120000,0
310689,110000,0
311434,100000,0
311444,110000,0
312179,100000,0
312184,110000,0
312188,120000,0
312924,110000,0
312934,120000,0
313669,110000,0
313671,120000,0
314415,110000,0
314421,120000,0
315160,110000,0
315165,120000,0
315905,110000,0
315910,120000,0
316650,110000,0
317395,100000,0
317402,110000,0
318140,100000,0
318145,110000,0
318146,120000,0
318885,110000,0
318892,120000,0
319630,110000,0
319637,120000,0
320375,110000,0
320382,120000,0
321120,110000,0
321122,120000,0
321865,110000,0
322610,100000,0
323355,90000,0
323361,100000,0
324100,90000,0
324105,100000,0
324106,110000,0
324845,100000,0
324851,110000,0
325590,100000,0
325597,110000,0
326335,100000,0
326342,110000,0
327080,100000,0
327087,110000,0
327826,100000,0
327832,110000,0
328571,100000,0
329316,90000,0
330061,80000,0
330806,70000,0
330812,80000,0
331551,70000,0
331556,80000,0
332296,70000,0
332301,80000,0
333041,70000,0
333047,80000,0
333052,90000,0
333786,80000,0
333792,90000,0
334531,80000,0
334536,90000,0
335276,80000,0
335281,90000,0
336021,80000,0
336026,90000,0
336766,80000,0
336771,90000,0
337511,80000,0
337515,90000,0
337516,100000,0
338256,90000,0
338260,100000,0
339001,90000,0
339006,100000,0
339746,90000,0
339753,100000,0
340492,90000,0
340496,100000,0
341237,90000,0
341243,100000,0
341982,90000,0
341987,100000,0
342727,90000,0
342732,100000,0
343472,90000,0
343477,100000,0
344217,90000,0
344222,100000,0
344962,90000,0
344966,100000,0
345707,90000,0
345712,100000,0
345713,110000,0
346452,100000,0
346456,110000,0
347197,100000,0
347202,110000,0
347942,100000,0
347948,110000,0
348687,100000,0
348691,110000,0
348692,120000,0
349432,110000,0
349437,120000,0
350177,110000,0
350182,120000,0
350922,110000,0
350927,120000,0
351667,110000,0
351673,120000,0
352412,110000,0
352418,120000,0
353158,110000,0
353162,120000,0
353903,110000,0
353908,120000,0
354648,110000,0
354653,120000,0
354654,130000,0
355393,120000,0
355397,130000,0
356138,120000,0
356143,130000,0
356883,120000,0
356889,130000,0
357628,120000,0
357632,130000,0
358373,120000,0
358379,130000,0
359118,120000,0
359123,130000,0
359863,120000,0
359868,130000,0
360608,120000,0
360613,130000,0
361353,120000,0
361358,130000,0
362098,120000,0
362843,110000,0
362849,120000,0
363588,110000,0
363593,120000,0
364333,110000,0
364339,120000,0
365078,110000,0
365084,120000,0
365824,110000,0
365829,120000,0
366569,110000,0
366574,120000,0
367314,110000,0
368059,100000,0
368065,110000,0
368804,100000,0
369549,90000,0
370294,80000,0
371039,70000,0
371784,60000,0
372529,50000,0
372535,60000,0
373274,50000,0
373279,60000,0
374019,50000,0
374024,60000,0
374764,50000,0
374769,60000,0
375509,50000,0
375514,60000,0
376254,50000,0
376259,60000,0
376999,50000,0
377005,60000,0
377744,50000,0
377750,60000,0
378489,50000,0
378495,60000,0
379235,50000,0
379240,60000,0
379980,50000,0
379985,60000,0
380725,50000,0
380730,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
