Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39495.2,100000,0
40234.1,90000,0
40240.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42475.4,100000,0
42480.4,110000,0
43214.4,100000,0
43220.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45454.7,120000,0
46194.6,110000,0
46199.7,120000,0
46939.7,110000,0
46940.7,120000,0
46944.7,130000,0
47684.7,120000,0
47685.8,130000,0
48429.8,120000,0
48434.8,130000,0
48435.8,140000,0
49174.8,130000,0
49180,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51414.2,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52906.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54395.3,140000,0
54396.3,150000,0
55135.3,140000,0
55880.4,130000,0
56625.4,120000,0
56631.5,130000,0
57370.5,120000,0
57379.6,130000,0
58115.5,120000,0
58119.7,130000,0
58123.7,140000,0
58860.6,130000,0
58864.7,140000,0
59605.6,130000,0
59610.7,140000,0
59611.7,150000,0
60350.7,140000,0
60355.8,150000,0
61095.8,140000,0
61100.8,150000,0
61840.8,140000,0
61845.9,150000,0
61846.9,160000,0
62585.9,150000,0
62590,160000,0
62591,170000,0
63330.9,160000,0
63336.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66316.2,170000,0
66317.2,180000,0
67056.2,170000,0
67057.4,180000,0
67801.3,170000,0
67804.4,180000,0
68546.3,170000,0
68552.4,180000,0
69291.4,170000,0
69300.5,180000,0
70036.5,170000,0
70040.6,180000,0
70781.5,170000,0
70786.6,180000,0
71526.6,170000,0
71532.6,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76003,180000,0
76742,170000,0
76747.1,180000,0
77487,170000,0
77493.1,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78982.3,180000,0
79722.2,170000,0
79727.4,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81213.5,180000,0
81217.5,190000,0
81957.4,180000,0
81958.5,190000,0
81962.5,200000,0
82702.4,190000,0
82703.6,200000,0
83447.5,190000,0
83450.6,200000,0
84192.6,190000,0
84198.6,200000,0
84937.6,190000,0
85682.7,180000,0
85689.8,190000,0
86427.7,180000,0
86433.9,190000,0
87172.8,180000,0
87178.9,190000,0
87917.9,180000,0
87924,190000,0
88662.9,180000,0
88669.1,190000,0
89408,180000,0
89414.1,190000,0
90153,180000,0
90159.1,190000,0
90164.1,200000,0
90898.1,190000,0
90904.2,200000,0
91643.1,190000,0
91648.3,200000,0
91649.3,210000,0
92388.2,200000,0
92394.3,210000,0
93133.3,200000,0
93139.4,210000,0
93878.3,200000,0
93884.5,210000,0
94623.4,200000,0
94628.4,210000,0
94629.4,220000,0
95368.4,210000,0
96113.5,200000,0
96117.6,210000,0
96858.5,200000,0
96862.6,210000,0
97603.6,200000,0
97613.7,210000,0
98348.7,200000,0
98353.8,210000,0
99093.7,200000,0
99096.8,210000,0
99098.9,220000,0
99838.8,210000,0
99843.9,220000,0
100584,210000,0
100590,220000,0
101329,210000,0
101334,220000,0
102074,210000,0
102079,220000,0
102819,210000,0
102824,220000,0
103564,210000,0
103569,220000,0
104309,210000,0
104314,220000,0
105054,210000,0
105059,220000,0
105799,210000,0
105804,220000,0
106544,210000,0
106550,220000,0
107289,210000,0
107295,220000,0
108034,210000,0
108040,220000,0
108779,210000,0
109525,200000,0
110270,190000,0
110279,200000,0
111015,190000,0
111023,200000,0
111760,190000,0
111766,200000,0
112505,190000,0
112510,200000,0
113250,190000,0
113255,200000,0
113995,190000,0
114000,200000,0
114740,190000,0
114741,200000,0
114745,210000,0
115485,200000,0
115490,210000,0
116230,200000,0
116231,210000,0
116975,200000,0
117720,190000,0
117727,200000,0
118465,190000,0
118471,200000,0
119210,190000,0
119216,200000,0
119955,190000,0
119961,200000,0
120700,190000,0
121445,180000,0
122191,170000,0
122936,160000,0
123681,150000,0
123689,160000,0
124426,150000,0
125171,140000,0
125174,150000,0
125916,140000,0
125925,150000,0
126661,140000,0
126669,150000,0
127406,140000,0
127412,150000,0
127417,160000,0
128151,150000,0
128896,140000,0
129641,130000,0
130386,120000,0
130392,130000,0
131131,120000,0
131140,130000,0
131876,120000,0
131885,130000,0
132621,120000,0
132622,130000,0
132629,140000,0
133366,130000,0
134111,120000,0
134113,130000,0
134857,120000,0
134858,130000,0
135602,120000,0
135603,130000,0
136347,120000,0
136348,130000,0
136355,140000,0
137092,130000,0
137096,140000,0
137097,150000,0
137098,160000,0
137837,150000,0
138582,140000,0
139327,130000,0
139337,140000,0
140072,130000,0
140080,140000,0
140817,130000,0
140819,140000,0
140824,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143053,150000,0
143797,140000,0
143800,150000,0
143802,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147529,160000,0
148268,150000,0
148272,160000,0
149013,150000,0
149018,160000,0
149019,170000,0
149758,160000,0
149764,170000,0
150503,160000,0
150509,170000,0
151248,160000,0
151252,170000,0
151253,180000,0
151993,170000,0
151994,180000,0
152738,170000,0
152740,180000,0
153483,170000,0
153493,180000,0
154228,170000,0
154237,180000,0
154973,170000,0
154974,180000,0
155718,170000,0
155721,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
158698,160000,0
159443,150000,0
159450,160000,0
160188,150000,0
160195,160000,0
160196,170000,0
160934,160000,0
160940,170000,0
160941,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
163169,160000,0
163178,170000,0
163914,160000,0
163920,170000,0
164659,160000,0
165404,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
167639,130000,0
168384,120000,0
168394,130000,0
169129,120000,0
169134,130000,0
169138,140000,0
169874,130000,0
169883,140000,0
170619,130000,0
170620,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175095,130000,0
175096,140000,0
175835,130000,0
175839,140000,0
175840,150000,0
176580,140000,0
177325,130000,0
177328,140000,0
178070,130000,0
178073,140000,0
178076,150000,0
178815,140000,0
178820,150000,0
178824,160000,0
179560,150000,0
179565,160000,0
180305,150000,0
180308,160000,0
181050,150000,0
181060,160000,0
181795,150000,0
181803,160000,0
181805,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183291,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
186266,160000,0
186271,170000,0
186272,180000,0
187011,170000,0
187756,160000,0
187764,170000,0
188501,160000,0
188509,170000,0
189246,160000,0
189254,170000,0
189991,160000,0
189993,170000,0
189998,180000,0
190736,170000,0
190738,180000,0
191481,170000,0
191484,180000,0
191486,190000,0
192226,180000,0
192231,190000,0
192971,180000,0
192980,190000,0
193716,180000,0
193724,190000,0
194461,180000,0
194469,190000,0
195206,180000,0
195207,190000,0
195213,200000,0
195951,190000,0
195952,200000,0
196696,190000,0
197441,180000,0
198186,170000,0
198194,180000,0
198932,170000,0
198938,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201173,180000,0
201912,170000,0
201917,180000,0
201918,190000,0
202657,180000,0
202663,190000,0
203402,180000,0
203404,190000,0
204147,180000,0
204149,190000,0
204892,180000,0
204895,190000,0
204898,200000,0
205637,190000,0
205646,200000,0
206382,190000,0
206386,200000,0
207127,190000,0
207132,200000,0
207872,190000,0
207877,200000,0
207881,210000,0
208617,200000,0
208625,210000,0
209362,200000,0
210107,190000,0
210113,200000,0
210852,190000,0
211597,180000,0
212343,170000,0
213088,160000,0
213833,150000,0
213840,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
216818,160000,0
216819,170000,0
217558,160000,0
217564,170000,0
218303,160000,0
219048,150000,0
219051,160000,0
219793,150000,0
219802,160000,0
220538,150000,0
220546,160000,0
221283,150000,0
221289,160000,0
222028,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223524,150000,0
224263,140000,0
224273,150000,0
224275,160000,0
225009,150000,0
225018,160000,0
225754,150000,0
225758,160000,0
226499,150000,0
226505,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230969,140000,0
231714,130000,0
231723,140000,0
232459,130000,0
232467,140000,0
233204,130000,0
233212,140000,0
233949,130000,0
233955,140000,0
234694,130000,0
234695,140000,0
235439,130000,0
235444,140000,0
236184,130000,0
236193,140000,0
236929,130000,0
236934,140000,0
237675,130000,0
237678,140000,0
238420,130000,0
238424,140000,0
238426,150000,0
239165,140000,0
239170,150000,0
239171,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
241400,140000,0
241408,150000,0
242145,140000,0
242150,150000,0
242890,140000,0
242895,150000,0
242896,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245130,160000,0
245131,170000,0
245870,160000,0
245871,170000,0
246615,160000,0
246620,170000,0
247360,160000,0
247369,170000,0
248105,160000,0
248109,170000,0
248850,160000,0
248853,170000,0
249595,160000,0
250341,150000,0
250347,160000,0
251086,150000,0
251091,160000,0
251831,150000,0
251837,160000,0
251842,170000,0
252576,160000,0
252582,170000,0
253321,160000,0
253326,170000,0
253327,180000,0
254066,170000,0
254072,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255561,180000,0
255562,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257051,190000,0
257791,180000,0
257796,190000,0
258536,180000,0
259281,170000,0
259287,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260780,180000,0
261516,170000,0
261521,180000,0
261525,190000,0
262261,180000,0
262270,190000,0
263006,180000,0
263008,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264503,190000,0
265242,180000,0
265246,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
267477,170000,0
267485,180000,0
268222,170000,0
268229,180000,0
268967,170000,0
268974,180000,0
269712,170000,0
269719,180000,0
270457,170000,0
270464,180000,0
271202,170000,0
271208,180000,0
271947,170000,0
272692,160000,0
273437,150000,0
273443,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
274936,160000,0
274938,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
276427,170000,0
277163,160000,0
277171,170000,0
277908,160000,0
277909,170000,0
277915,180000,0
278653,170000,0
278654,180000,0
279398,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281639,170000,0
282378,160000,0
283123,150000,0
283131,160000,0
283868,150000,0
283875,160000,0
284613,150000,0
284620,160000,0
285358,150000,0
285364,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
287593,140000,0
287597,150000,0
288338,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289838,140000,0
290574,130000,0
290583,140000,0
291319,130000,0
291320,140000,0
292064,130000,0
292809,120000,0
292815,130000,0
293554,120000,0
293559,130000,0
294299,120000,0
294305,130000,0
295044,120000,0
295049,130000,0
295789,120000,0
295795,130000,0
296534,120000,0
296539,130000,0
297279,120000,0
297284,130000,0
298024,120000,0
298029,130000,0
298030,140000,0
298769,130000,0
299514,120000,0
300259,110000,0
300265,120000,0
301004,110000,0
301014,120000,0
301750,110000,0
301759,120000,0
302495,110000,0
302496,120000,0
302503,130000,0
303240,120000,0
303241,130000,0
303985,120000,0
303990,130000,0
304730,120000,0
304736,130000,0
305475,120000,0
305480,130000,0
306220,120000,0
306225,130000,0
306226,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307715,140000,0
308455,130000,0
308460,140000,0
309200,130000,0
309205,140000,0
309206,150000,0
309945,140000,0
309950,150000,0
310690,140000,0
310696,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312181,150000,0
312925,140000,0
312928,150000,0
313670,140000,0
313675,150000,0
313677,160000,0
314416,150000,0
315161,140000,0
315168,150000,0
315906,140000,0
315912,150000,0
316651,140000,0
316657,150000,0
317396,140000,0
317402,150000,0
318141,140000,0
318146,150000,0
318886,140000,0
319631,130000,0
320376,120000,0
321121,110000,0
321130,120000,0
321866,110000,0
321874,120000,0
322611,110000,0
322617,120000,0
323356,110000,0
323361,120000,0
324101,110000,0
324846,100000,0
324850,110000,0
325591,100000,0
325601,110000,0
326336,100000,0
326346,110000,0
327081,100000,0
327827,90000,0
328572,80000,0
329317,70000,0
329325,80000,0
330062,70000,0
330069,80000,0
330807,70000,0
330813,80000,0
330818,90000,0
331552,80000,0
331558,90000,0
332297,80000,0
332302,90000,0
332303,100000,0
333042,90000,0
333048,100000,0
333787,90000,0
333793,100000,0
334532,90000,0
335277,80000,0
336022,70000,0
336030,80000,0
336767,70000,0
336774,80000,0
337512,70000,0
337518,80000,0
338257,70000,0
338262,80000,0
339002,70000,0
339007,80000,0
339008,90000,0
339747,80000,0
339753,90000,0
340493,80000,0
340498,90000,0
341238,80000,0
341983,70000,0
342728,60000,0
342736,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344224,70000,0
344963,60000,0
344967,70000,0
345708,60000,0
345713,70000,0
346453,60000,0
346458,70000,0
346459,80000,0
347198,70000,0
347203,80000,0
347943,70000,0
347948,80000,0
348688,70000,0
348692,80000,0
348693,90000,0
349433,80000,0
349437,90000,0
350178,80000,0
350184,90000,0
350923,80000,0
350927,90000,0
351668,80000,0
351673,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353165,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354654,90000,0
355394,80000,0
355398,90000,0
356139,80000,0
356144,90000,0
356145,100000,0
356884,90000,0
356888,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
358378,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
359869,110000,0
360609,100000,0
360615,110000,0
361354,100000,0
361359,110000,0
362099,100000,0
362104,110000,0
362844,100000,0
362848,110000,0
363589,100000,0
363594,110000,0
364334,100000,0
364339,110000,0
364340,120000,0
365079,110000,0
365084,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
367323,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371785,60000,0
371793,70000,0
372530,60000,0
372537,70000,0
373275,60000,0
373282,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
374772,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
