Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48871.8,150000,0
49616.8,140000,0
49623.9,150000,0
50361.9,140000,0
50368,150000,0
50370,160000,0
51106.9,150000,0
51112.1,160000,0
51852,150000,0
51858.1,160000,0
52597.1,150000,0
52601.2,160000,0
53342.1,150000,0
53348.2,160000,0
54087.2,150000,0
54091.3,160000,0
54832.2,150000,0
54838.3,160000,0
55577.3,150000,0
55581.4,160000,0
56322.4,150000,0
56329.4,160000,0
57067.4,150000,0
57069.6,160000,0
57812.5,150000,0
57815.5,160000,0
57817.5,170000,0
58557.5,160000,0
58563.6,170000,0
59302.6,160000,0
59306.7,170000,0
60047.6,160000,0
60052.7,170000,0
60792.7,160000,0
60797.8,170000,0
61537.8,160000,0
61543.8,170000,0
62282.8,160000,0
62288,170000,0
63027.9,160000,0
63035,170000,0
63772.9,160000,0
63778.1,170000,0
63779.1,180000,0
64518,170000,0
64523.1,180000,0
64524.1,190000,0
65263.1,180000,0
65268.2,190000,0
66008.1,180000,0
66014.2,190000,0
66753.2,180000,0
67498.2,170000,0
67501.3,180000,0
68243.3,170000,0
68988.3,160000,0
69733.4,150000,0
69739.5,160000,0
70478.5,150000,0
70487.6,160000,0
71223.5,150000,0
71227.7,160000,0
71968.6,150000,0
71973.6,160000,0
71974.6,170000,0
72713.6,160000,0
72718.7,170000,0
72723.7,180000,0
73458.7,170000,0
73463.8,180000,0
74203.7,170000,0
74208.8,180000,0
74948.8,170000,0
74954.9,180000,0
75693.9,170000,0
76438.9,160000,0
76448,170000,0
77184,160000,0
77191.1,170000,0
77929,160000,0
77935.1,170000,0
78674.1,160000,0
78678.2,170000,0
78679.2,180000,0
79419.2,170000,0
79424.2,180000,0
80164.2,170000,0
80168.3,180000,0
80909.3,170000,0
81654.3,160000,0
82399.4,150000,0
82405.5,160000,0
83144.4,150000,0
83153.6,160000,0
83889.5,150000,0
83893.7,160000,0
83897.7,170000,0
84634.6,160000,0
84638.7,170000,0
85379.6,160000,0
85384.7,170000,0
86124.7,160000,0
86130.8,170000,0
86869.7,160000,0
86873.9,170000,0
87614.8,160000,0
87619.9,170000,0
88359.9,160000,0
88364.9,170000,0
89104.9,160000,0
89111,170000,0
89850,160000,0
89855.1,170000,0
90595,160000,0
90601.1,170000,0
91340.1,160000,0
91346.2,170000,0
92085.1,160000,0
92089.3,170000,0
92830.2,160000,0
92835.3,170000,0
92836.3,180000,0
93575.3,170000,0
93580.3,180000,0
94320.3,170000,0
94324.4,180000,0
94325.4,190000,0
95065.4,180000,0
95067.4,190000,0
95810.4,180000,0
95813.5,190000,0
96555.5,180000,0
96561.6,190000,0
97300.5,180000,0
97309.7,190000,0
98045.6,180000,0
98790.7,170000,0
99535.7,160000,0
99542.8,170000,0
100281,160000,0
101026,150000,0
101032,160000,0
101771,150000,0
101776,160000,0
102516,150000,0
102522,160000,0
103261,150000,0
104006,140000,0
104014,150000,0
104751,140000,0
104759,150000,0
105496,140000,0
105500,150000,0
106241,140000,0
106986,130000,0
106989,140000,0
107731,130000,0
107740,140000,0
108476,130000,0
109221,120000,0
109225,130000,0
109967,120000,0
109970,130000,0
109973,140000,0
110712,130000,0
110721,140000,0
111457,130000,0
111461,140000,0
111465,150000,0
112202,140000,0
112947,130000,0
112948,140000,0
113692,130000,0
113698,140000,0
114437,130000,0
114442,140000,0
115182,130000,0
115188,140000,0
115927,130000,0
116672,120000,0
116681,130000,0
117417,120000,0
117424,130000,0
118162,120000,0
118168,130000,0
118173,140000,0
118907,130000,0
118913,140000,0
119652,130000,0
119657,140000,0
120397,130000,0
120402,140000,0
121142,130000,0
121144,140000,0
121147,150000,0
121887,140000,0
121890,150000,0
121894,160000,0
122633,150000,0
122634,160000,0
123378,150000,0
123381,160000,0
124123,150000,0
124130,160000,0
124868,150000,0
124873,160000,0
125613,150000,0
125618,160000,0
126358,150000,0
126364,160000,0
127103,150000,0
127108,160000,0
127110,170000,0
127848,160000,0
127853,170000,0
128593,160000,0
128598,170000,0
128599,180000,0
129338,170000,0
129343,180000,0
130083,170000,0
130089,180000,0
130828,170000,0
130833,180000,0
131573,170000,0
131578,180000,0
132318,170000,0
132320,180000,0
133063,170000,0
133065,180000,0
133808,170000,0
133814,180000,0
134553,170000,0
134559,180000,0
134563,190000,0
135299,180000,0
135303,190000,0
136044,180000,0
136789,170000,0
136796,180000,0
137534,170000,0
137539,180000,0
138279,170000,0
139024,160000,0
139031,170000,0
139769,160000,0
139775,170000,0
140514,160000,0
140521,170000,0
140525,180000,0
141259,170000,0
141265,180000,0
141266,190000,0
142004,180000,0
142009,190000,0
142749,180000,0
142755,190000,0
143494,180000,0
143498,190000,0
144239,180000,0
144244,190000,0
144245,200000,0
144984,190000,0
144989,200000,0
145729,190000,0
145734,200000,0
146474,190000,0
147219,180000,0
147964,170000,0
148710,160000,0
148716,170000,0
149455,160000,0
149460,170000,0
149464,180000,0
150200,170000,0
150205,180000,0
150945,170000,0
150951,180000,0
151690,170000,0
151694,180000,0
152435,170000,0
152441,180000,0
153180,170000,0
153925,160000,0
154670,150000,0
155415,140000,0
155423,150000,0
156160,140000,0
156905,130000,0
156913,140000,0
157650,130000,0
158395,120000,0
159140,110000,0
159885,100000,0
159894,110000,0
160630,100000,0
160639,110000,0
161376,100000,0
161384,110000,0
162121,100000,0
162123,110000,0
162128,120000,0
162866,110000,0
162868,120000,0
163611,110000,0
163614,120000,0
164356,110000,0
164360,120000,0
164362,130000,0
165101,120000,0
165106,130000,0
165107,140000,0
165846,130000,0
165850,140000,0
165851,150000,0
166591,140000,0
166597,150000,0
167336,140000,0
167342,150000,0
168081,140000,0
168086,150000,0
168826,140000,0
168831,150000,0
168832,160000,0
169571,150000,0
169576,160000,0
170316,150000,0
170321,160000,0
171061,150000,0
171063,160000,0
171066,170000,0
171806,160000,0
171812,170000,0
172551,160000,0
172553,170000,0
173296,160000,0
173300,170000,0
174042,160000,0
174052,170000,0
174787,160000,0
174792,170000,0
175532,160000,0
175537,170000,0
176277,160000,0
176283,170000,0
176288,180000,0
177022,170000,0
177027,180000,0
177767,170000,0
177773,180000,0
178512,170000,0
178517,180000,0
179257,170000,0
179262,180000,0
179263,190000,0
180002,180000,0
180007,190000,0
180747,180000,0
180752,190000,0
181492,180000,0
181497,190000,0
181498,200000,0
182237,190000,0
182242,200000,0
182982,190000,0
182987,200000,0
183727,190000,0
183729,200000,0
184472,190000,0
184474,200000,0
185217,190000,0
185220,200000,0
185962,190000,0
185966,200000,0
185969,210000,0
186708,200000,0
186717,210000,0
187453,200000,0
187462,210000,0
188198,200000,0
188207,210000,0
188943,200000,0
189688,190000,0
189689,200000,0
190433,190000,0
191178,180000,0
191184,190000,0
191923,180000,0
191928,190000,0
191929,200000,0
192668,190000,0
192674,200000,0
193413,190000,0
193419,200000,0
194158,190000,0
194164,200000,0
194169,210000,0
194903,200000,0
195648,190000,0
196393,180000,0
196401,190000,0
197138,180000,0
197146,190000,0
197883,180000,0
197892,190000,0
198628,180000,0
198637,190000,0
199374,180000,0
199376,190000,0
200119,180000,0
200121,190000,0
200864,180000,0
200873,190000,0
201609,180000,0
202354,170000,0
202360,180000,0
203099,170000,0
203108,180000,0
203844,170000,0
203853,180000,0
204589,170000,0
204598,180000,0
205334,170000,0
205336,180000,0
205341,190000,0
206079,180000,0
206080,190000,0
206824,180000,0
206829,190000,0
207569,180000,0
207575,190000,0
208314,180000,0
208319,190000,0
209059,180000,0
209804,170000,0
209812,180000,0
210549,170000,0
210555,180000,0
211294,170000,0
211300,180000,0
212039,170000,0
212785,160000,0
213530,150000,0
213539,160000,0
214275,150000,0
214280,160000,0
214283,170000,0
215020,160000,0
215025,170000,0
215028,180000,0
215765,170000,0
215773,180000,0
216510,170000,0
216512,180000,0
217255,170000,0
218000,160000,0
218745,150000,0
218755,160000,0
219490,150000,0
219496,160000,0
219499,170000,0
220235,160000,0
220244,170000,0
220980,160000,0
220981,170000,0
221725,160000,0
221730,170000,0
222470,160000,0
222476,170000,0
223215,160000,0
223221,170000,0
223960,160000,0
223966,170000,0
224705,160000,0
224711,170000,0
225451,160000,0
225456,170000,0
226196,160000,0
226201,170000,0
226202,180000,0
226941,170000,0
227686,160000,0
227689,170000,0
228431,160000,0
229176,150000,0
229185,160000,0
229921,150000,0
229929,160000,0
230666,150000,0
230668,160000,0
231411,150000,0
231414,160000,0
232156,150000,0
232901,140000,0
232911,150000,0
233646,140000,0
233655,150000,0
234391,140000,0
234392,150000,0
234399,160000,0
235136,150000,0
235137,160000,0
235881,150000,0
236626,140000,0
236633,150000,0
237371,140000,0
237379,150000,0
238117,140000,0
238124,150000,0
238862,140000,0
238869,150000,0
239607,140000,0
240352,130000,0
241097,120000,0
241106,130000,0
241842,120000,0
241850,130000,0
242587,120000,0
242595,130000,0
243332,120000,0
243334,130000,0
244077,120000,0
244080,130000,0
244822,120000,0
245567,110000,0
246312,100000,0
246318,110000,0
247057,100000,0
247062,110000,0
247066,120000,0
247802,110000,0
247807,120000,0
247811,130000,0
248547,120000,0
248549,130000,0
249292,120000,0
249297,130000,0
250037,120000,0
250044,130000,0
250783,120000,0
250788,130000,0
251528,120000,0
251533,130000,0
251534,140000,0
252273,130000,0
252278,140000,0
253018,130000,0
253023,140000,0
253763,130000,0
253765,140000,0
253768,150000,0
254508,140000,0
254514,150000,0
255253,140000,0
255254,150000,0
255998,140000,0
256003,150000,0
256743,140000,0
256748,150000,0
256752,160000,0
257488,150000,0
257492,160000,0
258233,150000,0
258236,160000,0
258978,150000,0
258985,160000,0
259723,150000,0
259729,160000,0
260468,150000,0
260474,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261964,160000,0
262703,150000,0
262709,160000,0
262710,170000,0
263448,160000,0
263454,170000,0
264194,160000,0
264199,170000,0
264939,160000,0
264941,170000,0
264944,180000,0
265684,170000,0
265689,180000,0
266429,170000,0
266435,180000,0
267174,170000,0
267175,180000,0
267179,190000,0
267919,180000,0
267920,190000,0
268664,180000,0
268669,190000,0
269409,180000,0
269418,190000,0
270154,180000,0
270158,190000,0
270899,180000,0
270902,190000,0
270904,200000,0
271644,190000,0
271650,200000,0
272389,190000,0
272394,200000,0
273134,190000,0
273139,200000,0
273140,210000,0
273879,200000,0
273884,210000,0
274624,200000,0
274630,210000,0
275369,200000,0
276114,190000,0
276118,200000,0
276860,190000,0
276869,200000,0
277605,190000,0
277613,200000,0
278350,190000,0
279095,180000,0
279098,190000,0
279840,180000,0
279849,190000,0
280585,180000,0
280593,190000,0
280594,200000,0
281330,190000,0
282075,180000,0
282820,170000,0
283565,160000,0
283571,170000,0
284310,160000,0
284315,170000,0
285055,160000,0
285800,150000,0
285810,160000,0
286545,150000,0
286553,160000,0
287290,150000,0
287292,160000,0
288035,150000,0
288040,160000,0
288780,150000,0
288786,160000,0
289526,150000,0
289531,160000,0
290271,150000,0
290277,160000,0
291016,150000,0
291021,160000,0
291761,150000,0
291767,160000,0
292506,150000,0
292511,160000,0
293251,150000,0
293996,140000,0
294741,130000,0
295486,120000,0
296231,110000,0
296241,120000,0
296976,110000,0
297721,100000,0
298466,90000,0
298476,100000,0
299211,90000,0
299220,100000,0
299956,90000,0
299958,100000,0
300701,90000,0
300706,100000,0
301446,90000,0
301452,100000,0
302192,90000,0
302197,100000,0
302937,90000,0
302942,100000,0
302943,110000,0
303682,100000,0
303687,110000,0
304427,100000,0
305172,90000,0
305917,80000,0
305927,90000,0
306662,80000,0
306671,90000,0
307407,80000,0
307416,90000,0
308152,80000,0
308154,90000,0
308159,100000,0
308897,90000,0
308899,100000,0
309642,90000,0
309647,100000,0
310387,90000,0
310392,100000,0
311132,90000,0
311137,100000,0
311877,90000,0
311882,100000,0
311883,110000,0
312622,100000,0
312627,110000,0
313367,100000,0
313372,110000,0
313374,120000,0
314112,110000,0
314119,120000,0
314858,110000,0
314864,120000,0
315603,110000,0
315605,120000,0
315608,130000,0
316348,120000,0
316354,130000,0
317093,120000,0
317095,130000,0
317838,120000,0
317843,130000,0
318583,120000,0
318588,130000,0
319328,120000,0
319333,130000,0
320073,120000,0
320078,130000,0
320818,120000,0
320823,130000,0
320824,140000,0
321563,130000,0
321568,140000,0
322308,130000,0
322313,140000,0
323053,130000,0
323058,140000,0
323060,150000,0
323798,140000,0
323804,150000,0
324543,140000,0
324549,150000,0
325288,140000,0
325290,150000,0
326033,140000,0
326035,150000,0
326778,140000,0
326783,150000,0
327523,140000,0
327528,150000,0
327531,160000,0
328269,150000,0
329014,140000,0
329759,130000,0
330504,120000,0
330511,130000,0
331249,120000,0
331255,130000,0
331994,120000,0
332000,130000,0
332739,120000,0
332744,130000,0
333484,120000,0
333489,130000,0
334229,120000,0
334234,130000,0
334974,120000,0
334981,130000,0
335719,120000,0
335725,130000,0
336464,120000,0
336470,130000,0
337209,120000,0
337211,130000,0
337954,120000,0
337956,130000,0
338699,120000,0
338703,130000,0
339444,120000,0
339454,130000,0
340189,120000,0
340196,130000,0
340199,140000,0
340935,130000,0
340941,140000,0
341680,130000,0
341686,140000,0
342425,130000,0
342431,140000,0
342436,150000,0
343170,140000,0
343176,150000,0
343915,140000,0
343920,150000,0
344660,140000,0
344665,150000,0
345405,140000,0
345410,150000,0
345412,160000,0
346150,150000,0
346156,160000,0
346895,150000,0
346901,160000,0
347640,150000,0
347642,160000,0
348385,150000,0
348387,160000,0
349130,150000,0
349134,160000,0
349875,150000,0
349885,160000,0
350620,150000,0
350626,160000,0
351365,150000,0
351367,160000,0
352110,150000,0
352114,160000,0
352117,170000,0
352855,160000,0
352862,170000,0
353601,160000,0
353607,170000,0
354346,160000,0
354350,170000,0
355091,160000,0
355096,170000,0
355097,180000,0
355836,170000,0
355841,180000,0
356581,170000,0
356586,180000,0
357326,170000,0
357331,180000,0
358071,170000,0
358076,180000,0
358078,190000,0
358816,180000,0
359561,170000,0
360306,160000,0
361051,150000,0
361796,140000,0
362541,130000,0
362551,140000,0
363286,130000,0
364031,120000,0
364035,130000,0
364776,120000,0
364780,130000,0
365521,120000,0
365526,130000,0
366267,120000,0
367012,110000,0
367020,120000,0
367757,110000,0
368502,100000,0
369247,90000,0
369255,100000,0
369992,90000,0
369999,100000,0
370737,90000,0
370744,100000,0
371482,90000,0
371489,100000,0
372227,90000,0
372234,100000,0
372972,90000,0
372979,100000,0
373717,90000,0
373723,100000,0
374462,90000,0
374468,100000,0
375207,90000,0
375213,100000,0
375952,90000,0
375958,100000,0
376697,90000,0
376703,100000,0
377442,90000,0
378187,80000,0
378932,70000,0
379678,60000,0
380423,50000,0
381168,40000,0
381178,50000,0
381913,40000,0
381922,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
