Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49920,150000,0
50663.9,140000,0
50667,150000,0
51409,140000,0
51419.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52905.2,150000,0
53644.2,140000,0
53649.3,150000,0
53654.3,160000,0
54389.2,150000,0
54394.3,160000,0
55134.3,150000,0
55879.4,140000,0
55886.4,150000,0
56624.4,140000,0
56631.6,150000,0
57369.5,140000,0
57373.6,150000,0
57374.6,160000,0
58114.5,150000,0
58859.6,140000,0
58862.7,150000,0
59604.6,140000,0
59607.7,150000,0
60349.7,140000,0
60352.8,150000,0
60359.8,160000,0
61094.8,150000,0
61103.9,160000,0
61839.8,150000,0
61849,160000,0
62584.9,150000,0
62594,160000,0
63329.9,150000,0
63339.1,160000,0
64075,150000,0
64820.1,140000,0
65565.1,130000,0
65572.2,140000,0
66310.2,130000,0
66315.3,140000,0
67055.2,130000,0
67060.4,140000,0
67800.3,130000,0
67806.4,140000,0
67811.4,150000,0
68545.3,140000,0
68552.4,150000,0
69290.4,140000,0
69295.5,150000,0
70035.5,140000,0
70041.5,150000,0
70780.5,140000,0
70786.7,150000,0
71525.6,140000,0
71531.7,150000,0
72270.6,140000,0
72276.8,150000,0
73015.7,140000,0
73021.8,150000,0
73760.7,140000,0
73765.9,150000,0
74505.8,140000,0
74511,150000,0
75250.9,140000,0
75995.9,130000,0
76741,120000,0
76748.1,130000,0
77486,120000,0
77491.2,130000,0
78231.1,120000,0
78236.2,130000,0
78976.2,120000,0
78982.2,130000,0
79721.2,120000,0
79725.4,130000,0
79726.4,140000,0
80466.3,130000,0
80472.3,140000,0
80476.3,150000,0
81211.3,140000,0
81217.4,150000,0
81218.4,160000,0
81956.4,150000,0
81962.5,160000,0
82701.4,150000,0
83446.5,140000,0
83449.6,150000,0
84191.6,140000,0
84194.6,150000,0
84936.6,140000,0
84939.7,150000,0
84946.7,160000,0
85681.7,150000,0
85690.8,160000,0
86426.7,150000,0
86435.9,160000,0
87171.8,150000,0
87173.9,160000,0
87178.9,170000,0
87916.9,160000,0
87917.9,170000,0
88661.9,160000,0
88667,170000,0
89407,160000,0
89413,170000,0
90152,160000,0
90156.2,170000,0
90897.1,160000,0
90903.2,170000,0
91642.1,160000,0
91647.2,170000,0
91648.2,180000,0
92387.2,170000,0
92390.3,180000,0
93132.3,170000,0
93137.3,180000,0
93138.3,190000,0
93877.3,180000,0
93883.5,190000,0
94622.4,180000,0
94628.5,190000,0
95367.4,180000,0
95372.5,190000,0
95373.5,200000,0
96112.5,190000,0
96117.6,200000,0
96857.5,190000,0
96862.7,200000,0
97602.6,190000,0
97607.7,200000,0
97608.7,210000,0
98347.7,200000,0
98352.8,210000,0
99092.7,200000,0
99097.9,210000,0
99837.8,200000,0
99839.9,210000,0
99842.9,220000,0
100583,210000,0
100588,220000,0
101328,210000,0
101329,220000,0
102073,210000,0
102078,220000,0
102818,210000,0
103563,200000,0
103569,210000,0
104308,200000,0
105053,190000,0
105060,200000,0
105798,190000,0
105805,200000,0
106543,190000,0
106546,200000,0
107288,190000,0
107293,200000,0
108033,190000,0
108039,200000,0
108778,190000,0
108785,200000,0
109524,190000,0
109530,200000,0
110269,190000,0
110275,200000,0
111014,190000,0
111020,200000,0
111759,190000,0
112504,180000,0
112507,190000,0
113249,180000,0
113252,190000,0
113994,180000,0
113997,190000,0
114739,180000,0
115484,170000,0
116229,160000,0
116236,170000,0
116974,160000,0
116983,170000,0
117719,160000,0
117728,170000,0
118464,160000,0
118465,170000,0
118472,180000,0
119209,170000,0
119210,180000,0
119954,170000,0
119959,180000,0
120699,170000,0
120704,180000,0
120705,190000,0
121444,180000,0
121451,190000,0
122190,180000,0
122193,190000,0
122935,180000,0
123680,170000,0
123687,180000,0
124425,170000,0
124430,180000,0
124431,190000,0
125170,180000,0
125915,170000,0
126660,160000,0
126668,170000,0
127405,160000,0
127413,170000,0
128150,160000,0
128158,170000,0
128895,160000,0
128903,170000,0
129640,160000,0
129643,170000,0
129646,180000,0
130385,170000,0
130391,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
132620,160000,0
132624,170000,0
133365,160000,0
133369,170000,0
134110,160000,0
134117,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135606,170000,0
136346,160000,0
136353,170000,0
137091,160000,0
137095,170000,0
137836,160000,0
138581,150000,0
138588,160000,0
139326,150000,0
139331,160000,0
139332,170000,0
140071,160000,0
140078,170000,0
140816,160000,0
140822,170000,0
141561,160000,0
141566,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143054,170000,0
143796,160000,0
143803,170000,0
144541,160000,0
144546,170000,0
144547,180000,0
145286,170000,0
146031,160000,0
146776,150000,0
146787,160000,0
147521,150000,0
147531,160000,0
148267,150000,0
149012,140000,0
149018,150000,0
149757,140000,0
149764,150000,0
150502,140000,0
150506,150000,0
151247,140000,0
151253,150000,0
151992,140000,0
151997,150000,0
152737,140000,0
152743,150000,0
153482,140000,0
153487,150000,0
154227,140000,0
154232,150000,0
154233,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155722,160000,0
156462,150000,0
156465,160000,0
157207,150000,0
157212,160000,0
157952,150000,0
158697,140000,0
158701,150000,0
159442,140000,0
159452,150000,0
160187,140000,0
160197,150000,0
160933,140000,0
160934,150000,0
161678,140000,0
161679,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
164664,160000,0
165403,150000,0
165408,160000,0
166148,150000,0
166153,160000,0
166893,150000,0
166898,160000,0
166899,170000,0
167638,160000,0
167643,170000,0
168383,160000,0
168388,170000,0
169128,160000,0
169131,170000,0
169873,160000,0
169878,170000,0
170618,160000,0
170623,170000,0
170626,180000,0
171363,170000,0
171371,180000,0
172108,170000,0
172116,180000,0
172853,170000,0
172861,180000,0
173599,170000,0
174344,160000,0
174350,170000,0
175089,160000,0
175094,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
178069,150000,0
178077,160000,0
178814,150000,0
178821,160000,0
179559,150000,0
179566,160000,0
180304,150000,0
180310,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181799,160000,0
182539,150000,0
182542,160000,0
182544,170000,0
183284,160000,0
183287,170000,0
184029,160000,0
184774,150000,0
185519,140000,0
186265,130000,0
186275,140000,0
187010,130000,0
187019,140000,0
187755,130000,0
187756,140000,0
187763,150000,0
188500,140000,0
189245,130000,0
189990,120000,0
189997,130000,0
190735,120000,0
190742,130000,0
191480,120000,0
191487,130000,0
192225,120000,0
192232,130000,0
192970,120000,0
192976,130000,0
192981,140000,0
193715,130000,0
193721,140000,0
194460,130000,0
194465,140000,0
195205,130000,0
195208,140000,0
195210,150000,0
195950,140000,0
195955,150000,0
196695,140000,0
196698,150000,0
197440,140000,0
197442,150000,0
198185,140000,0
198931,130000,0
198937,140000,0
199676,130000,0
199681,140000,0
199685,150000,0
200421,140000,0
200426,150000,0
201166,140000,0
201172,150000,0
201911,140000,0
201916,150000,0
202656,140000,0
202661,150000,0
203401,140000,0
203406,150000,0
203407,160000,0
204146,150000,0
204151,160000,0
204891,150000,0
204897,160000,0
205636,150000,0
205641,160000,0
206381,150000,0
206384,160000,0
207126,150000,0
207131,160000,0
207133,170000,0
207871,160000,0
207877,170000,0
208616,160000,0
208619,170000,0
208621,180000,0
209361,170000,0
209367,180000,0
210106,170000,0
210108,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
211606,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213093,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
214582,180000,0
215322,170000,0
215327,180000,0
216067,170000,0
216073,180000,0
216812,170000,0
216816,180000,0
217557,170000,0
217562,180000,0
217563,190000,0
218302,180000,0
218307,190000,0
219047,180000,0
219050,190000,0
219792,180000,0
219797,190000,0
220537,180000,0
220542,190000,0
221282,180000,0
222027,170000,0
222034,180000,0
222772,170000,0
223517,160000,0
223521,170000,0
224262,160000,0
224267,170000,0
224269,180000,0
225008,170000,0
225013,180000,0
225753,170000,0
225762,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227249,180000,0
227988,170000,0
227993,180000,0
228733,170000,0
229478,160000,0
230223,150000,0
230232,160000,0
230968,150000,0
230976,160000,0
231713,150000,0
231717,160000,0
232458,150000,0
232463,160000,0
232464,170000,0
233203,160000,0
233208,170000,0
233948,160000,0
233951,170000,0
234693,160000,0
235438,150000,0
236183,140000,0
236928,130000,0
236939,140000,0
237674,130000,0
237683,140000,0
238419,130000,0
238420,140000,0
238427,150000,0
239164,140000,0
239165,150000,0
239909,140000,0
239912,150000,0
240654,140000,0
240661,150000,0
241399,140000,0
241406,150000,0
242144,140000,0
242151,150000,0
242889,140000,0
243634,130000,0
244379,120000,0
244387,130000,0
245124,120000,0
245131,130000,0
245869,120000,0
245875,130000,0
246614,120000,0
246619,130000,0
247359,120000,0
247362,130000,0
247364,140000,0
248104,130000,0
248107,140000,0
248110,150000,0
248849,140000,0
248855,150000,0
249594,140000,0
249596,150000,0
250340,140000,0
250343,150000,0
251085,140000,0
251091,150000,0
251830,140000,0
251835,150000,0
251839,160000,0
252575,150000,0
252580,160000,0
252583,170000,0
253320,160000,0
253323,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
255555,150000,0
255563,160000,0
256300,150000,0
256308,160000,0
257045,150000,0
257053,160000,0
257790,150000,0
257793,160000,0
258535,150000,0
258542,160000,0
259280,150000,0
259284,160000,0
260025,150000,0
260027,160000,0
260770,150000,0
260774,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262270,160000,0
263005,150000,0
263751,140000,0
263757,150000,0
264496,140000,0
264505,150000,0
265241,140000,0
265246,150000,0
265986,140000,0
265988,150000,0
265991,160000,0
266731,150000,0
266733,160000,0
266737,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
268972,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
270461,170000,0
271201,160000,0
271206,170000,0
271946,160000,0
272691,150000,0
272695,160000,0
273436,150000,0
273446,160000,0
274181,150000,0
274187,160000,0
274926,150000,0
274929,160000,0
275671,150000,0
275678,160000,0
276417,150000,0
276426,160000,0
277162,150000,0
277167,160000,0
277907,150000,0
277909,160000,0
277912,170000,0
278652,160000,0
278657,170000,0
279397,160000,0
279405,170000,0
280142,160000,0
280147,170000,0
280149,180000,0
280887,170000,0
280892,180000,0
281632,170000,0
282377,160000,0
282380,170000,0
283122,160000,0
283131,170000,0
283867,160000,0
283875,170000,0
284612,160000,0
284620,170000,0
285357,160000,0
285363,170000,0
285368,180000,0
286102,170000,0
286847,160000,0
286853,170000,0
287592,160000,0
287597,170000,0
288337,160000,0
288343,170000,0
289083,160000,0
289828,150000,0
289835,160000,0
290573,150000,0
290582,160000,0
291318,150000,0
291322,160000,0
292063,150000,0
292068,160000,0
292808,150000,0
292813,160000,0
292816,170000,0
293553,160000,0
293558,170000,0
294298,160000,0
294299,170000,0
294303,180000,0
295043,170000,0
295788,160000,0
296533,150000,0
297278,140000,0
297287,150000,0
298023,140000,0
298031,150000,0
298768,140000,0
298774,150000,0
299513,140000,0
299517,150000,0
300258,140000,0
300260,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301754,150000,0
302494,140000,0
302499,150000,0
302500,160000,0
303239,150000,0
303247,160000,0
303984,150000,0
303988,160000,0
304729,150000,0
304734,160000,0
305474,150000,0
306219,140000,0
306223,150000,0
306964,140000,0
306972,150000,0
307709,140000,0
308454,130000,0
308462,140000,0
309199,130000,0
309207,140000,0
309944,130000,0
309952,140000,0
310689,130000,0
310697,140000,0
311434,130000,0
311442,140000,0
312179,130000,0
312181,140000,0
312924,130000,0
312929,140000,0
313669,130000,0
313675,140000,0
314415,130000,0
314420,140000,0
315160,130000,0
315165,140000,0
315905,130000,0
315914,140000,0
316650,130000,0
316655,140000,0
316658,150000,0
317395,140000,0
317400,150000,0
318140,140000,0
318142,150000,0
318145,160000,0
318885,150000,0
319630,140000,0
319638,150000,0
320375,140000,0
320380,150000,0
320381,160000,0
321120,150000,0
321128,160000,0
321865,150000,0
321873,160000,0
322610,150000,0
322618,160000,0
323355,150000,0
323357,160000,0
323362,170000,0
324100,160000,0
324102,170000,0
324845,160000,0
324850,170000,0
325590,160000,0
325595,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327086,170000,0
327090,180000,0
327826,170000,0
327831,180000,0
328571,170000,0
328573,180000,0
329316,170000,0
329323,180000,0
330061,170000,0
330070,180000,0
330806,170000,0
330815,180000,0
331551,170000,0
331554,180000,0
332296,170000,0
332301,180000,0
333041,170000,0
333047,180000,0
333786,170000,0
333791,180000,0
334531,170000,0
334536,180000,0
335276,170000,0
335281,180000,0
336021,170000,0
336023,180000,0
336766,170000,0
336768,180000,0
337511,170000,0
337514,180000,0
337517,190000,0
338256,180000,0
338262,190000,0
339001,180000,0
339007,190000,0
339746,180000,0
339752,190000,0
340492,180000,0
340497,190000,0
341237,180000,0
341246,190000,0
341248,200000,0
341982,190000,0
341988,200000,0
342727,190000,0
342735,200000,0
343472,190000,0
343476,200000,0
344217,190000,0
344962,180000,0
345707,170000,0
345715,180000,0
346452,170000,0
346459,180000,0
347197,170000,0
347203,180000,0
347208,190000,0
347942,180000,0
348687,170000,0
349432,160000,0
350177,150000,0
350183,160000,0
350922,150000,0
350930,160000,0
351667,150000,0
351676,160000,0
352412,150000,0
352415,160000,0
352420,170000,0
353158,160000,0
353903,150000,0
354648,140000,0
355393,130000,0
355399,140000,0
356138,130000,0
356147,140000,0
356883,130000,0
356887,140000,0
356891,150000,0
357628,140000,0
357630,150000,0
358373,140000,0
359118,130000,0
359125,140000,0
359863,130000,0
359868,140000,0
359869,150000,0
360608,140000,0
360615,150000,0
361353,140000,0
361360,150000,0
362098,140000,0
362105,150000,0
362843,140000,0
362846,150000,0
363588,140000,0
364333,130000,0
365078,120000,0
365085,130000,0
365824,120000,0
366569,110000,0
366575,120000,0
367314,110000,0
368059,100000,0
368065,110000,0
368804,100000,0
369549,90000,0
369556,100000,0
370294,90000,0
371039,80000,0
371046,90000,0
371784,80000,0
371791,90000,0
372529,80000,0
372536,90000,0
373274,80000,0
373281,90000,0
374019,80000,0
374026,90000,0
374764,80000,0
374771,90000,0
375509,80000,0
376254,70000,0
376999,60000,0
377744,50000,0
378489,40000,0
379235,30000,0
379243,40000,0
379980,30000,0
379987,40000,0
380725,30000,0
380732,40000,0
381470,30000,0
381477,40000,0
382215,30000,0
382222,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
