Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.8,150000,0
48871.8,140000,0
48876.8,150000,0
48877.8,160000,0
49616.8,150000,0
49622,160000,0
50361.9,150000,0
50367,160000,0
51106.9,150000,0
51114,160000,0
51852,150000,0
52597.1,140000,0
52599.1,150000,0
53342.1,140000,0
53344.2,150000,0
54087.2,140000,0
54096.3,150000,0
54832.2,140000,0
54840.4,150000,0
54841.4,160000,0
55577.3,150000,0
55580.4,160000,0
56322.4,150000,0
56323.4,160000,0
57067.4,150000,0
57071.5,160000,0
57812.5,150000,0
57822.5,160000,0
58557.5,150000,0
58563.7,160000,0
59302.6,150000,0
59306.7,160000,0
59307.7,170000,0
60047.6,160000,0
60051.7,170000,0
60792.7,160000,0
60797.8,170000,0
61537.8,160000,0
61542.8,170000,0
61543.8,180000,0
62282.8,170000,0
62288,180000,0
63027.9,170000,0
63033,180000,0
63772.9,170000,0
63780,180000,0
64518,170000,0
64523.1,180000,0
65263.1,170000,0
65268.2,180000,0
66008.1,170000,0
66013.2,180000,0
66014.2,190000,0
66753.2,180000,0
66758.3,190000,0
67498.2,180000,0
67504.3,190000,0
68243.3,180000,0
68246.4,190000,0
68248.4,200000,0
68988.3,190000,0
68993.5,200000,0
69733.4,190000,0
69738.5,200000,0
70478.5,190000,0
70483.6,200000,0
71223.5,190000,0
71225.6,200000,0
71968.6,190000,0
71972.6,200000,0
72713.6,190000,0
72719.7,200000,0
73458.7,190000,0
73463.8,200000,0
73468.8,210000,0
74203.7,200000,0
74208.8,210000,0
74948.8,200000,0
74953.9,210000,0
75693.9,200000,0
75698.9,210000,0
76438.9,200000,0
77184,190000,0
77929,180000,0
77938.1,190000,0
78674.1,180000,0
78682.2,190000,0
79419.2,180000,0
80164.2,170000,0
80166.3,180000,0
80909.3,170000,0
80911.3,180000,0
81654.3,170000,0
82399.4,160000,0
82409.5,170000,0
83144.4,160000,0
83151.6,170000,0
83889.5,160000,0
83890.6,170000,0
84634.6,160000,0
84638.6,170000,0
85379.6,160000,0
86124.7,150000,0
86869.7,140000,0
86876.8,150000,0
87614.8,140000,0
87619.9,150000,0
88359.9,140000,0
88365.9,150000,0
89104.9,140000,0
89110,150000,0
89850,140000,0
89854,150000,0
89855,160000,0
90595,150000,0
90599.1,160000,0
91340.1,150000,0
91345.2,160000,0
92085.1,150000,0
92090.2,160000,0
92830.2,150000,0
92838.3,160000,0
93575.3,150000,0
93582.4,160000,0
94320.3,150000,0
94324.4,160000,0
94325.4,170000,0
95065.4,160000,0
95069.4,170000,0
95810.4,160000,0
95817.5,170000,0
96555.5,160000,0
96560.6,170000,0
97300.5,160000,0
97305.7,170000,0
98045.6,160000,0
98050.8,170000,0
98790.7,160000,0
98792.7,170000,0
99535.7,160000,0
99539.8,170000,0
100281,160000,0
100286,170000,0
100287,180000,0
101026,170000,0
101031,180000,0
101771,170000,0
101775,180000,0
102516,170000,0
102522,180000,0
103261,170000,0
103265,180000,0
104006,170000,0
104011,180000,0
104751,170000,0
104756,180000,0
105496,170000,0
105504,180000,0
106241,170000,0
106248,180000,0
106986,170000,0
106990,180000,0
107731,170000,0
107737,180000,0
108476,170000,0
108481,180000,0
109221,170000,0
109229,180000,0
109967,170000,0
110712,160000,0
111457,150000,0
111467,160000,0
112202,150000,0
112211,160000,0
112947,150000,0
112948,160000,0
113692,150000,0
113697,160000,0
114437,150000,0
114442,160000,0
115182,150000,0
115188,160000,0
115927,150000,0
115931,160000,0
115932,170000,0
116672,160000,0
116677,170000,0
117417,160000,0
117421,170000,0
118162,160000,0
118167,170000,0
118907,160000,0
118912,170000,0
119652,160000,0
119660,170000,0
120397,160000,0
120404,170000,0
121142,160000,0
121146,170000,0
121147,180000,0
121887,170000,0
121895,180000,0
122633,170000,0
122637,180000,0
123378,170000,0
123383,180000,0
123385,190000,0
124123,180000,0
124129,190000,0
124868,180000,0
124874,190000,0
125613,180000,0
125614,190000,0
126358,180000,0
126363,190000,0
127103,180000,0
127108,190000,0
127848,180000,0
127853,190000,0
127854,200000,0
128593,190000,0
128597,200000,0
129338,190000,0
129344,200000,0
130083,190000,0
130088,200000,0
130828,190000,0
130832,200000,0
130833,210000,0
131573,200000,0
131577,210000,0
132318,200000,0
132323,210000,0
133063,200000,0
133071,210000,0
133808,200000,0
133816,210000,0
134553,200000,0
134558,210000,0
134559,220000,0
135299,210000,0
136044,200000,0
136789,190000,0
136797,200000,0
137534,190000,0
137541,200000,0
138279,190000,0
138286,200000,0
139024,190000,0
139031,200000,0
139769,190000,0
139775,200000,0
140514,190000,0
140515,200000,0
141259,190000,0
141264,200000,0
142004,190000,0
142009,200000,0
142749,190000,0
143494,180000,0
143501,190000,0
144239,180000,0
144984,170000,0
144991,180000,0
145729,170000,0
145735,180000,0
146474,170000,0
147219,160000,0
147227,170000,0
147964,160000,0
147970,170000,0
148710,160000,0
148714,170000,0
149455,160000,0
150200,150000,0
150209,160000,0
150945,150000,0
150952,160000,0
151690,150000,0
151696,160000,0
152435,150000,0
152439,160000,0
152440,170000,0
153180,160000,0
153184,170000,0
153925,160000,0
154670,150000,0
155415,140000,0
155425,150000,0
156160,140000,0
156165,150000,0
156905,140000,0
156910,150000,0
157650,140000,0
157655,150000,0
158395,140000,0
158401,150000,0
158406,160000,0
159140,150000,0
159146,160000,0
159885,150000,0
159891,160000,0
160630,150000,0
160636,160000,0
161376,150000,0
162121,140000,0
162127,150000,0
162866,140000,0
162874,150000,0
163611,140000,0
164356,130000,0
164359,140000,0
165101,130000,0
165109,140000,0
165846,130000,0
165854,140000,0
166591,130000,0
166595,140000,0
167336,130000,0
167341,140000,0
167343,150000,0
168081,140000,0
168086,150000,0
168088,160000,0
168826,150000,0
168831,160000,0
169571,150000,0
169576,160000,0
170316,150000,0
170321,160000,0
171061,150000,0
171066,160000,0
171806,150000,0
171812,160000,0
172551,150000,0
172557,160000,0
173296,150000,0
173302,160000,0
174042,150000,0
174046,160000,0
174787,150000,0
174795,160000,0
175532,150000,0
175538,160000,0
176277,150000,0
176281,160000,0
176282,170000,0
177022,160000,0
177028,170000,0
177767,160000,0
177771,170000,0
178512,160000,0
178517,170000,0
179257,160000,0
179264,170000,0
180002,160000,0
180008,170000,0
180747,160000,0
180748,170000,0
181492,160000,0
181497,170000,0
182237,160000,0
182242,170000,0
182982,160000,0
182987,170000,0
183727,160000,0
183732,170000,0
184472,160000,0
184477,170000,0
184478,180000,0
185217,170000,0
185223,180000,0
185962,170000,0
185968,180000,0
186708,170000,0
186713,180000,0
187453,170000,0
187460,180000,0
188198,170000,0
188204,180000,0
188943,170000,0
188947,180000,0
188948,190000,0
189688,180000,0
189692,190000,0
189693,200000,0
190433,190000,0
190439,200000,0
191178,190000,0
191182,200000,0
191923,190000,0
191928,200000,0
192668,190000,0
192675,200000,0
193413,190000,0
193419,200000,0
194158,190000,0
194164,200000,0
194903,190000,0
195648,180000,0
195654,190000,0
196393,180000,0
196398,190000,0
197138,180000,0
197143,190000,0
197883,180000,0
197889,190000,0
198628,180000,0
198635,190000,0
199374,180000,0
199379,190000,0
200119,180000,0
200864,170000,0
201609,160000,0
201618,170000,0
202354,160000,0
202362,170000,0
203099,160000,0
203844,150000,0
203847,160000,0
204589,150000,0
205334,140000,0
205343,150000,0
206079,140000,0
206087,150000,0
206824,140000,0
206828,150000,0
206829,160000,0
207569,150000,0
207573,160000,0
208314,150000,0
208319,160000,0
208321,170000,0
209059,160000,0
209065,170000,0
209804,160000,0
209810,170000,0
210549,160000,0
210550,170000,0
210555,180000,0
211294,170000,0
212039,160000,0
212785,150000,0
212791,160000,0
213530,150000,0
213535,160000,0
213536,170000,0
214275,160000,0
214281,170000,0
215020,160000,0
215027,170000,0
215031,180000,0
215765,170000,0
216510,160000,0
217255,150000,0
218000,140000,0
218009,150000,0
218745,140000,0
218752,150000,0
218753,160000,0
219490,150000,0
219498,160000,0
220235,150000,0
220239,160000,0
220980,150000,0
220985,160000,0
221725,150000,0
221730,160000,0
222470,150000,0
223215,140000,0
223219,150000,0
223960,140000,0
223966,150000,0
224705,140000,0
224715,150000,0
225451,140000,0
225455,150000,0
225459,160000,0
226196,150000,0
226200,160000,0
226941,150000,0
226947,160000,0
227686,150000,0
228431,140000,0
228440,150000,0
229176,140000,0
229182,150000,0
229921,140000,0
229928,150000,0
230666,140000,0
230671,150000,0
231411,140000,0
231417,150000,0
232156,140000,0
232161,150000,0
232901,140000,0
232905,150000,0
232906,160000,0
233646,150000,0
233650,160000,0
234391,150000,0
234396,160000,0
235136,150000,0
235141,160000,0
235143,170000,0
235881,160000,0
235883,170000,0
236626,160000,0
236629,170000,0
236631,180000,0
237371,170000,0
237377,180000,0
238117,170000,0
238126,180000,0
238862,170000,0
238866,180000,0
239607,170000,0
239613,180000,0
240352,170000,0
240359,180000,0
241097,170000,0
241101,180000,0
241842,170000,0
242587,160000,0
242595,170000,0
243332,160000,0
244077,150000,0
244080,160000,0
244822,150000,0
244830,160000,0
245567,150000,0
245575,160000,0
246312,150000,0
246316,160000,0
247057,150000,0
247062,160000,0
247802,150000,0
247807,160000,0
248547,150000,0
248554,160000,0
249292,150000,0
249295,160000,0
249299,170000,0
250037,160000,0
250044,170000,0
250783,160000,0
250784,170000,0
251528,160000,0
251533,170000,0
252273,160000,0
252278,170000,0
252282,180000,0
253018,170000,0
253022,180000,0
253763,170000,0
254508,160000,0
254517,170000,0
255253,160000,0
255259,170000,0
255998,160000,0
256004,170000,0
256009,180000,0
256743,170000,0
256749,180000,0
256750,190000,0
257488,180000,0
257493,190000,0
258233,180000,0
258239,190000,0
258978,180000,0
258982,190000,0
258983,200000,0
259723,190000,0
260468,180000,0
261213,170000,0
261223,180000,0
261958,170000,0
262703,160000,0
263448,150000,0
264194,140000,0
264939,130000,0
264945,140000,0
265684,130000,0
265689,140000,0
266429,130000,0
267174,120000,0
267180,130000,0
267919,120000,0
267927,130000,0
268664,120000,0
269409,110000,0
270154,100000,0
270161,110000,0
270899,100000,0
270905,110000,0
270906,120000,0
271644,110000,0
271650,120000,0
271655,130000,0
272389,120000,0
272396,130000,0
273134,120000,0
273140,130000,0
273879,120000,0
273883,130000,0
274624,120000,0
275369,110000,0
275373,120000,0
276114,110000,0
276119,120000,0
276121,130000,0
276860,120000,0
276865,130000,0
277605,120000,0
277610,130000,0
278350,120000,0
278355,130000,0
279095,120000,0
279101,130000,0
279840,120000,0
279845,130000,0
280585,120000,0
280591,130000,0
281330,120000,0
281336,130000,0
282075,120000,0
282079,130000,0
282080,140000,0
282820,130000,0
282824,140000,0
283565,130000,0
283570,140000,0
283571,150000,0
284310,140000,0
284314,150000,0
285055,140000,0
285062,150000,0
285800,140000,0
285805,150000,0
286545,140000,0
286546,150000,0
286550,160000,0
287290,150000,0
287291,160000,0
288035,150000,0
288040,160000,0
288780,150000,0
289526,140000,0
289533,150000,0
290271,140000,0
290276,150000,0
291016,140000,0
291021,150000,0
291022,160000,0
291761,150000,0
291767,160000,0
292506,150000,0
292510,160000,0
293251,150000,0
293257,160000,0
293996,150000,0
294000,160000,0
294741,150000,0
294746,160000,0
295486,150000,0
295491,160000,0
295492,170000,0
296231,160000,0
296235,170000,0
296236,180000,0
296976,170000,0
296982,180000,0
297721,170000,0
297726,180000,0
298466,170000,0
299211,160000,0
299215,170000,0
299956,160000,0
299960,170000,0
300701,160000,0
301446,150000,0
301454,160000,0
302192,150000,0
302198,160000,0
302937,150000,0
302943,160000,0
303682,150000,0
303688,160000,0
303693,170000,0
304427,160000,0
304434,170000,0
305172,160000,0
305177,170000,0
305917,160000,0
305923,170000,0
306662,160000,0
306666,170000,0
307407,160000,0
307412,170000,0
308152,160000,0
308157,170000,0
308897,160000,0
308903,170000,0
309642,160000,0
309646,170000,0
310387,160000,0
310392,170000,0
310393,180000,0
311132,170000,0
311137,180000,0
311138,190000,0
311877,180000,0
311883,190000,0
312622,180000,0
312628,190000,0
313367,180000,0
313374,190000,0
314112,180000,0
314115,190000,0
314118,200000,0
314858,190000,0
314860,200000,0
315603,190000,0
315608,200000,0
316348,190000,0
316354,200000,0
317093,190000,0
317097,200000,0
317838,190000,0
317843,200000,0
317845,210000,0
318583,200000,0
318588,210000,0
319328,200000,0
319334,210000,0
320073,200000,0
320077,210000,0
320818,200000,0
320823,210000,0
321563,200000,0
321568,210000,0
322308,200000,0
322314,210000,0
323053,200000,0
323057,210000,0
323798,200000,0
323803,210000,0
324543,200000,0
324548,210000,0
324549,220000,0
325288,210000,0
325293,220000,0
326033,210000,0
326039,220000,0
326778,210000,0
326784,220000,0
327523,210000,0
327529,220000,0
328269,210000,0
328274,220000,0
329014,210000,0
329016,220000,0
329759,210000,0
329761,220000,0
330504,210000,0
331249,200000,0
331994,190000,0
332002,200000,0
332739,190000,0
332745,200000,0
333484,190000,0
333490,200000,0
334229,190000,0
334974,180000,0
334982,190000,0
335719,180000,0
336464,170000,0
336472,180000,0
337209,170000,0
337216,180000,0
337954,170000,0
338699,160000,0
338702,170000,0
339444,160000,0
340189,150000,0
340935,140000,0
341680,130000,0
341689,140000,0
342425,130000,0
342433,140000,0
343170,130000,0
343176,140000,0
343915,130000,0
343920,140000,0
344660,130000,0
344665,140000,0
345405,130000,0
345410,140000,0
346150,130000,0
346152,140000,0
346155,150000,0
346895,140000,0
347640,130000,0
348385,120000,0
348392,130000,0
349130,120000,0
349136,130000,0
349875,120000,0
349881,130000,0
350620,120000,0
350626,130000,0
351365,120000,0
351370,130000,0
352110,120000,0
352116,130000,0
352855,120000,0
352861,130000,0
353601,120000,0
353606,130000,0
354346,120000,0
354351,130000,0
355091,120000,0
355836,110000,0
355840,120000,0
356581,110000,0
356585,120000,0
357326,110000,0
357330,120000,0
357333,130000,0
358071,120000,0
358080,130000,0
358816,120000,0
358820,130000,0
359561,120000,0
359566,130000,0
360306,120000,0
360311,130000,0
361051,120000,0
361056,130000,0
361796,120000,0
362541,110000,0
362550,120000,0
363286,110000,0
363294,120000,0
364031,110000,0
364039,120000,0
364776,110000,0
365521,100000,0
365526,110000,0
366267,100000,0
366277,110000,0
367012,100000,0
367021,110000,0
367757,100000,0
367759,110000,0
368502,100000,0
368504,110000,0
369247,100000,0
369251,110000,0
369254,120000,0
369992,110000,0
369998,120000,0
370737,110000,0
370743,120000,0
371482,110000,0
371488,120000,0
372227,110000,0
372972,100000,0
373717,90000,0
374462,80000,0
374472,90000,0
375207,80000,0
375216,90000,0
375952,80000,0
375961,90000,0
376697,80000,0
376699,90000,0
377442,80000,0
377444,90000,0
378187,80000,0
378192,90000,0
378932,80000,0
378937,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
