Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38003.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41729.4,110000,0
42469.3,100000,0
42476.4,110000,0
43214.4,100000,0
43219.5,110000,0
43220.5,120000,0
43959.4,110000,0
43964.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46939.7,100000,0
46945.7,110000,0
47684.7,100000,0
47693.9,110000,0
48429.8,100000,0
48433.9,110000,0
49174.8,100000,0
49177.9,110000,0
49919.9,100000,0
49924,110000,0
49926,120000,0
50664.9,110000,0
50670.1,120000,0
51410,110000,0
51417.1,120000,0
51421.1,130000,0
52155.1,120000,0
52161.1,130000,0
52900.1,120000,0
52906.3,130000,0
53645.2,120000,0
53649.3,130000,0
53650.3,140000,0
54390.2,130000,0
54394.4,140000,0
54395.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55882.5,150000,0
55885.5,160000,0
56625.4,150000,0
56631.5,160000,0
57370.5,150000,0
57371.6,160000,0
58115.5,150000,0
58118.6,160000,0
58860.6,150000,0
58870.7,160000,0
59605.6,150000,0
59613.8,160000,0
59615.8,170000,0
60350.7,160000,0
60355.9,170000,0
61095.8,160000,0
61102.8,170000,0
61840.8,160000,0
61845,170000,0
62585.9,160000,0
62592,170000,0
63330.9,160000,0
63337.1,170000,0
64076,160000,0
64080.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.3,170000,0
66311.2,160000,0
66316.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.3,180000,0
67062.3,190000,0
67801.3,180000,0
67803.4,190000,0
68546.3,180000,0
68548.4,190000,0
68551.4,200000,0
69291.4,190000,0
69300.5,200000,0
70036.5,190000,0
70040.6,200000,0
70781.5,190000,0
70784.6,200000,0
71526.6,190000,0
71536.6,200000,0
72271.6,190000,0
72280.8,200000,0
73016.7,190000,0
73017.8,200000,0
73761.7,190000,0
73766.8,200000,0
74506.8,190000,0
74513.9,200000,0
75251.9,190000,0
75256,200000,0
75996.9,190000,0
76003,200000,0
76742,190000,0
76748.1,200000,0
77487,190000,0
78232.1,180000,0
78240.2,190000,0
78977.2,180000,0
79722.2,170000,0
79729.3,180000,0
80467.3,170000,0
80472.3,180000,0
80473.3,190000,0
81212.3,180000,0
81219.5,190000,0
81957.4,180000,0
81963.5,190000,0
81968.5,200000,0
82702.4,190000,0
82705.5,200000,0
82708.5,210000,0
83447.5,200000,0
83452.7,210000,0
84192.6,200000,0
84194.6,210000,0
84937.6,200000,0
84942.7,210000,0
85682.7,200000,0
85687.8,210000,0
86427.7,200000,0
87172.8,190000,0
87182.9,200000,0
87917.9,190000,0
87927,200000,0
88662.9,190000,0
88664,200000,0
89408,190000,0
89413,200000,0
90153,190000,0
90160.1,200000,0
90898.1,190000,0
90902.2,200000,0
91643.1,190000,0
92388.2,180000,0
93133.3,170000,0
93878.3,160000,0
93885.4,170000,0
94623.4,160000,0
94629.5,170000,0
95368.4,160000,0
96113.5,150000,0
96121.6,160000,0
96858.5,150000,0
96863.7,160000,0
97603.6,150000,0
97608.8,160000,0
98348.7,150000,0
98351.7,160000,0
99093.7,150000,0
99101.8,160000,0
99838.8,150000,0
99845.9,160000,0
100584,150000,0
100586,160000,0
101329,150000,0
101334,160000,0
102074,150000,0
102079,160000,0
102819,150000,0
102824,160000,0
102828,170000,0
103564,160000,0
103572,170000,0
104309,160000,0
104310,170000,0
104316,180000,0
105054,170000,0
105055,180000,0
105799,170000,0
105800,180000,0
106544,170000,0
106550,180000,0
107289,170000,0
108034,160000,0
108041,170000,0
108779,160000,0
108785,170000,0
108786,180000,0
109525,170000,0
109532,180000,0
110270,170000,0
110277,180000,0
111015,170000,0
111018,180000,0
111021,190000,0
111760,180000,0
111766,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113252,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116239,200000,0
116975,190000,0
116983,200000,0
117720,190000,0
117721,200000,0
118465,190000,0
118468,200000,0
119210,190000,0
119214,200000,0
119216,210000,0
119955,200000,0
119962,210000,0
120700,200000,0
120705,210000,0
121445,200000,0
121452,210000,0
122191,200000,0
122196,210000,0
122936,200000,0
123681,190000,0
124426,180000,0
124434,190000,0
125171,180000,0
125176,190000,0
125916,180000,0
125923,190000,0
126661,180000,0
126668,190000,0
127406,180000,0
127413,190000,0
128151,180000,0
128153,190000,0
128157,200000,0
128896,190000,0
128898,200000,0
129641,190000,0
129646,200000,0
130386,190000,0
130391,200000,0
131131,190000,0
131136,200000,0
131876,190000,0
131881,200000,0
131885,210000,0
132621,200000,0
133366,190000,0
133372,200000,0
134111,190000,0
134857,180000,0
134867,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136348,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
138582,170000,0
138589,180000,0
139327,170000,0
139332,180000,0
139333,190000,0
140072,180000,0
140075,190000,0
140817,180000,0
140824,190000,0
141562,180000,0
141567,190000,0
142307,180000,0
142313,190000,0
143052,180000,0
143797,170000,0
143800,180000,0
144542,170000,0
145287,160000,0
146032,150000,0
146777,140000,0
147522,130000,0
148268,120000,0
149013,110000,0
149019,120000,0
149758,110000,0
149767,120000,0
150503,110000,0
150507,120000,0
150511,130000,0
151248,120000,0
151251,130000,0
151255,140000,0
151993,130000,0
151998,140000,0
152738,130000,0
152743,140000,0
152744,150000,0
153483,140000,0
153488,150000,0
154228,140000,0
154234,150000,0
154973,140000,0
154976,150000,0
155718,140000,0
156463,130000,0
157208,120000,0
157953,110000,0
157962,120000,0
158698,110000,0
158704,120000,0
158707,130000,0
159443,120000,0
159449,130000,0
160188,120000,0
160934,110000,0
160938,120000,0
161679,110000,0
161687,120000,0
162424,110000,0
163169,100000,0
163914,90000,0
163920,100000,0
164659,90000,0
164664,100000,0
164665,110000,0
165404,100000,0
165410,110000,0
166149,100000,0
166155,110000,0
166160,120000,0
166894,110000,0
166898,120000,0
166900,130000,0
167639,120000,0
167645,130000,0
168384,120000,0
168386,130000,0
169129,120000,0
169131,130000,0
169874,120000,0
169884,130000,0
170619,120000,0
170627,130000,0
171364,120000,0
171367,130000,0
171370,140000,0
172109,130000,0
172110,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173606,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175095,140000,0
175096,150000,0
175835,140000,0
175840,150000,0
176580,140000,0
176584,150000,0
177325,140000,0
177330,150000,0
177332,160000,0
178070,150000,0
178077,160000,0
178815,150000,0
178817,160000,0
178821,170000,0
179560,160000,0
179567,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181798,170000,0
181800,180000,0
182540,170000,0
182543,180000,0
182545,190000,0
183285,180000,0
183286,190000,0
184030,180000,0
184035,190000,0
184775,180000,0
184781,190000,0
185520,180000,0
185526,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187017,190000,0
187756,180000,0
187760,190000,0
188501,180000,0
188505,190000,0
188506,200000,0
189246,190000,0
189991,180000,0
189999,190000,0
190736,180000,0
190744,190000,0
191481,180000,0
192226,170000,0
192229,180000,0
192971,170000,0
192974,180000,0
193716,170000,0
193719,180000,0
193726,190000,0
194461,180000,0
194470,190000,0
195206,180000,0
195209,190000,0
195951,180000,0
196696,170000,0
196704,180000,0
197441,170000,0
197446,180000,0
198186,170000,0
198190,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201918,180000,0
202657,170000,0
202661,180000,0
203402,170000,0
203406,180000,0
204147,170000,0
204153,180000,0
204892,170000,0
204897,180000,0
204898,190000,0
205637,180000,0
205643,190000,0
206382,180000,0
206388,190000,0
207127,180000,0
207133,190000,0
207872,180000,0
207878,190000,0
208617,180000,0
208622,190000,0
208623,200000,0
209362,190000,0
209367,200000,0
210107,190000,0
210110,200000,0
210112,210000,0
210852,200000,0
210856,210000,0
211597,200000,0
211603,210000,0
212343,200000,0
212346,210000,0
213088,200000,0
213093,210000,0
213833,200000,0
213838,210000,0
213839,220000,0
214578,210000,0
214583,220000,0
215323,210000,0
215328,220000,0
216068,210000,0
216813,200000,0
216820,210000,0
217558,200000,0
217563,210000,0
218303,200000,0
218309,210000,0
219048,200000,0
219053,210000,0
219793,200000,0
219798,210000,0
220538,200000,0
221283,190000,0
222028,180000,0
222037,190000,0
222773,180000,0
222782,190000,0
223518,180000,0
223527,190000,0
224263,180000,0
224270,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225757,190000,0
226499,180000,0
226500,190000,0
227244,180000,0
227248,190000,0
227252,200000,0
227989,190000,0
227996,200000,0
228734,190000,0
228737,200000,0
229479,190000,0
230224,180000,0
230969,170000,0
231714,160000,0
232459,150000,0
233204,140000,0
233211,150000,0
233949,140000,0
233954,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
237675,130000,0
237684,140000,0
238420,130000,0
238428,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239915,140000,0
240655,130000,0
241400,120000,0
242145,110000,0
242890,100000,0
243635,90000,0
243643,100000,0
244380,90000,0
244385,100000,0
245125,90000,0
245131,100000,0
245870,90000,0
245874,100000,0
246615,90000,0
246620,100000,0
246621,110000,0
247360,100000,0
247365,110000,0
248105,100000,0
248110,110000,0
248850,100000,0
248855,110000,0
248857,120000,0
249595,110000,0
249602,120000,0
250341,110000,0
250346,120000,0
250347,130000,0
251086,120000,0
251091,130000,0
251831,120000,0
251834,130000,0
251836,140000,0
252576,130000,0
252577,140000,0
252579,150000,0
253321,140000,0
253325,150000,0
254066,140000,0
254070,150000,0
254811,140000,0
254816,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258541,150000,0
258543,160000,0
259281,150000,0
259287,160000,0
260026,150000,0
260032,160000,0
260771,150000,0
260776,160000,0
260777,170000,0
261516,160000,0
261522,170000,0
262261,160000,0
263006,150000,0
263011,160000,0
263752,150000,0
263756,160000,0
263758,170000,0
264497,160000,0
264504,170000,0
265242,160000,0
265247,170000,0
265248,180000,0
265987,170000,0
266732,160000,0
267477,150000,0
267484,160000,0
268222,150000,0
268228,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271209,160000,0
271213,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272698,170000,0
273437,160000,0
274182,150000,0
274186,160000,0
274927,150000,0
274937,160000,0
275672,150000,0
275682,160000,0
276418,150000,0
276427,160000,0
277163,150000,0
277172,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278657,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280147,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
285365,160000,0
286103,150000,0
286109,160000,0
286848,150000,0
286853,160000,0
286854,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
289834,170000,0
290574,160000,0
290577,170000,0
291319,160000,0
291323,170000,0
291324,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292813,180000,0
293554,170000,0
294299,160000,0
295044,150000,0
295789,140000,0
296534,130000,0
296541,140000,0
297279,130000,0
297285,140000,0
298024,130000,0
298031,140000,0
298035,150000,0
298769,140000,0
299514,130000,0
299523,140000,0
300259,130000,0
300269,140000,0
301004,130000,0
301014,140000,0
301750,130000,0
302495,120000,0
303240,110000,0
303250,120000,0
303985,110000,0
303994,120000,0
304730,110000,0
304732,120000,0
305475,110000,0
305481,120000,0
306220,110000,0
306225,120000,0
306965,110000,0
306969,120000,0
307710,110000,0
307715,120000,0
308455,110000,0
308460,120000,0
309200,110000,0
309207,120000,0
309945,110000,0
309949,120000,0
310690,110000,0
310695,120000,0
310697,130000,0
311435,120000,0
311442,130000,0
312180,120000,0
312187,130000,0
312925,120000,0
312933,130000,0
313670,120000,0
313678,130000,0
314416,120000,0
314418,130000,0
315161,120000,0
315167,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316655,130000,0
316656,140000,0
317396,130000,0
318141,120000,0
318886,110000,0
318895,120000,0
319631,110000,0
320376,100000,0
321121,90000,0
321130,100000,0
321866,90000,0
321874,100000,0
321875,110000,0
322611,100000,0
322620,110000,0
323356,100000,0
323365,110000,0
324101,100000,0
324110,110000,0
324846,100000,0
324855,110000,0
325591,100000,0
325594,110000,0
326336,100000,0
326342,110000,0
327081,100000,0
327827,90000,0
327835,100000,0
328572,90000,0
328577,100000,0
328578,110000,0
329317,100000,0
329325,110000,0
330062,100000,0
330070,110000,0
330807,100000,0
330813,110000,0
330818,120000,0
331552,110000,0
331558,120000,0
332297,110000,0
332302,120000,0
333042,110000,0
333047,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334535,120000,0
334537,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336772,130000,0
337512,120000,0
337518,130000,0
338257,120000,0
338263,130000,0
339002,120000,0
339008,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340497,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344221,130000,0
344223,140000,0
344963,130000,0
344966,140000,0
344968,150000,0
345708,140000,0
345711,150000,0
346453,140000,0
346458,150000,0
347198,140000,0
347203,150000,0
347943,140000,0
347949,150000,0
348688,140000,0
348693,150000,0
349433,140000,0
349438,150000,0
350178,140000,0
350183,150000,0
350184,160000,0
350923,150000,0
350928,160000,0
351668,150000,0
352413,140000,0
353159,130000,0
353904,120000,0
354649,110000,0
354657,120000,0
355394,110000,0
356139,100000,0
356147,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
359870,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
361359,110000,0
362099,100000,0
362104,110000,0
362844,100000,0
363589,90000,0
364334,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
367315,40000,0
368060,30000,0
368805,20000,0
369550,10000,0
369559,20000,0
370295,10000,0
370303,20000,0
371040,10000,0
371048,20000,0
371785,10000,0
371793,20000,0
372530,10000,0
372538,20000,0
373275,10000,0
373283,20000,0
374020,10000,0
374028,20000,0
374765,10000,0
374773,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
376263,20000,0
377000,10000,0
377009,20000,0
377745,10000,0
377754,20000,0
378490,10000,0
378499,20000,0
379236,10000,0
379981,0,0
