Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26839.09014892578,110000,10000
26839.09014892578,110000,0
27584.148208618164,100000,10000
27584.148208618164,100000,0
28329.206268310547,90000,10000
28329.206268310547,90000,0
29074.26432800293,80000,10000
29074.26432800293,80000,0
29080.3388338089,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29824.47139930725,90000,0
29825.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.529458999634,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31315.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34299.74525165558,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35781.861371040344,70000,0
36524.84492492676,60000,10000
36524.84492492676,60000,0
36526.91943073273,70000,0
36530.91943073273,80000,0
37269.90298461914,70000,10000
37269.90298461914,70000,0
37275.05199623108,80000,0
38014.96104431152,70000,10000
38014.96104431152,70000,0
38021.03555011749,80000,0
38760.019104003906,70000,10000
38760.019104003906,70000,0
38765.168115615845,80000,0
39505.07716369629,70000,10000
39505.07716369629,70000,0
39510.22617530823,80000,0
40250.13522338867,70000,10000
40250.13522338867,70000,0
40255.20972919464,80000,0
40257.20972919464,90000,0
40995.193283081055,80000,10000
40995.193283081055,80000,0
41001.34229469299,90000,0
41002.34229469299,100000,0
41740.25134277344,90000,10000
41740.25134277344,90000,0
41743.400354385376,100000,0
41745.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42488.45841407776,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43233.44196796417,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43980.500027656555,110000,0
44720.48358154297,100000,10000
44720.48358154297,100000,0
44725.55808734894,110000,0
44726.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45470.69065284729,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46215.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46960.806772232056,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47707.79032611847,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48451.92289161682,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49196.906445503235,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
49939.03901100159,120000,0
50680.94805908203,110000,10000
50680.94805908203,110000,0
50682.022564888,120000,0
50686.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51431.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52174.138684272766,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52921.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53666.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54411.312863349915,130000,0
54412.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55156.44542884827,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55901.50348854065,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56646.56154823303,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57391.545102119446,140000,0
57393.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58137.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
58882.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59624.79378700256,160000,0
59626.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61114.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62604.951519966125,170000,0
62606.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63350.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64097.06763935089,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.125699043274,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65587.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67079.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67823.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69314.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70058.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70803.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71548.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73036.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73787.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75269.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76014.99659442902,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76766.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78254.17077350616,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
78998.30333900452,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79743.3613986969,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80489.34495258331,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81233.47751808167,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81978.53557777405,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82723.51913166046,140000,0
82725.51913166046,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83469.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84214.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84959.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85704.82587623596,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86449.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87191.94199562073,150000,0
87193.94199562073,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87937.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88683.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89427.0416688919,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90174.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90919.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91664.21584796906,160000,0
91665.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92409.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94648.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95392.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96137.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96882.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97627.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98370.7383852005,150000,0
98375.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99113.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99859.85450458527,160000,0
99861.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100603.98707008362,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101349.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102093.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102840.0867433548,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105077.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105821.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106567.37704181671,150000,0
106571.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107312.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110295.66734027863,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111038.79990577698,130000,0
111039.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111778.78345966339,140000,0
111780.85796546936,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112524.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.89957904816,150000,0
113272.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114015.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114761.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115504.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116996.18987751007,160000,0
116997.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118488.30599689484,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119230.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119976.4221162796,170000,0
119978.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120723.55468177795,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121465.61274147034,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122212.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122954.65435504913,180000,0
122956.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123700.71241474152,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
124445.7704744339,190000,0
125186.75402832031,180000,10000
125186.75402832031,180000,0
125191.82853412628,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125938.88659381866,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126681.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127427.00271320343,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128170.06077289581,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128917.1188325882,190000,0
129657.10238647461,180000,10000
129657.10238647461,180000,0
129662.17689228058,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130408.23495197296,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131152.3675174713,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131899.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132643.48363685608,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134130.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134882.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135625.7158756256,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136368.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137856.8155488968,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138606.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140089.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140843.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141585.18035316467,160000,0
141587.18035316467,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142330.23841285706,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143071.22196674347,170000,0
143074.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143816.28002643585,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144563.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145308.39614582062,180000,0
145309.39614582062,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146053.52871131897,190000,0
146793.4377593994,180000,10000
146793.4377593994,180000,0
146798.51226520538,190000,0
146800.51226520538,200000,0
147538.4958190918,190000,10000
147538.4958190918,190000,0
147544.64483070374,200000,0
148283.55387878418,190000,10000
148283.55387878418,190000,0
148289.70289039612,200000,0
149028.61193847656,190000,10000
149028.61193847656,190000,0
149033.68644428253,200000,0
149034.68644428253,210000,0
149773.66999816895,200000,10000
149773.66999816895,200000,0
150518.72805786133,190000,10000
150518.72805786133,190000,0
150522.8025636673,200000,0
151263.7861175537,190000,10000
151263.7861175537,190000,0
151273.86062335968,200000,0
152008.8441772461,190000,10000
152008.8441772461,190000,0
152753.90223693848,180000,10000
152753.90223693848,180000,0
152755.97674274445,190000,0
153498.96029663086,180000,10000
153498.96029663086,180000,0
153509.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154251.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154990.1509218216,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155738.20898151398,190000,0
155742.20898151398,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157232.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157974.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158717.4412202835,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159464.4992799759,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160209.55733966827,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160955.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161699.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163193.7895784378,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163935.92214393616,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164680.98020362854,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165424.96375751495,180000,0
165425.96375751495,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166170.0963230133,190000,0
166910.00537109375,180000,10000
166910.00537109375,180000,0
166915.1543827057,190000,0
167655.06343078613,180000,10000
167655.06343078613,180000,0
167658.1379365921,190000,0
168400.12149047852,180000,10000
168400.12149047852,180000,0
168401.19599628448,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169153.25405597687,190000,0
169890.23760986328,180000,10000
169890.23760986328,180000,0
169899.38662147522,190000,0
170635.29566955566,180000,10000
170635.29566955566,180000,0
170644.4446811676,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
171389.50274085999,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172872.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173621.60241413116,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174365.73497962952,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175110.7930393219,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175856.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176600.90915870667,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177345.89271259308,180000,0
177347.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178092.02527809143,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178837.0833377838,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179582.1413974762,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180326.1249513626,190000,0
180327.1249513626,200000,0
181066.10850524902,190000,10000
181066.10850524902,190000,0
181071.25751686096,200000,0
181811.1665649414,190000,10000
181811.1665649414,190000,0
181816.31557655334,200000,0
182556.2246246338,190000,10000
182556.2246246338,190000,0
182559.29913043976,200000,0
183301.28268432617,190000,10000
183301.28268432617,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184054.41524982452,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186291.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187033.72199440002,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187774.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188521.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189266.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190011.8797273636,170000,0
190012.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190757.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191502.07035255432,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192247.1284122467,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194486.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195230.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.34420490265,160000,0
195978.34420490265,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196718.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197462.53483009338,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198949.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199702.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200444.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201185.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.8667421341,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203422.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204167.98286151886,160000,0
204168.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.1154270172,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205658.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207897.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209381.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210878.5053987503,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211620.63796424866,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212359.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213107.67957782745,130000,0
213111.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.73763751984,140000,0
213857.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214598.8702030182,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216834.96987628937,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
218319.01148986816,110000,10000
218319.01148986816,110000,0
218326.08599567413,120000,0
219064.06954956055,110000,10000
219064.06954956055,110000,0
219069.21856117249,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219814.2021150589,120000,0
219816.2021150589,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220560.33468055725,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221304.31823444366,130000,0
221305.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222047.45079994202,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222790.43435382843,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223538.4924135208,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224287.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225031.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225772.66659259796,140000,0
225775.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226517.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227264.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228010.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228754.97333717346,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229500.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.01495075226,150000,0
230247.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230991.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231736.205575943,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232480.1891298294,160000,0
232481.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233223.32169532776,170000,0
233225.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233970.37975502014,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.43781471252,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235458.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236205.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236948.5374879837,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237695.5955476761,180000,0
237697.5955476761,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241422.885846138,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242167.01841163635,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242913.00196552277,150000,0
242917.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245150.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245895.30871009827,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
247376.2758178711,120000,10000
247376.2758178711,120000,0
247380.35032367706,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248125.40838336945,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
250356.50805664062,100000,10000
250356.50805664062,100000,0
250364.5825624466,110000,0
251101.566116333,100000,10000
251101.566116333,100000,0
251106.71512794495,110000,0
251846.6241760254,100000,10000
251846.6241760254,100000,0
251851.77318763733,110000,0
252591.68223571777,100000,10000
252591.68223571777,100000,0
252598.75674152374,110000,0
253336.74029541016,100000,10000
253336.74029541016,100000,0
253341.8893070221,110000,0
254081.79835510254,100000,10000
254081.79835510254,100000,0
254086.94736671448,110000,0
254826.85641479492,100000,10000
254826.85641479492,100000,0
254833.9309206009,110000,0
255571.9144744873,100000,10000
255571.9144744873,100000,0
255576.06348609924,110000,0
255578.06348609924,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256323.12154579163,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257068.10509967804,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
