Time,from_ingress_queue_size,to_ingress_queue_size
134132.52525043488,1,0
134132.59975624084,0,1
134132.59975624084,0,0
135617.64136981964,1,0
135617.7158756256,0,1
135617.7158756256,0,0
137107.7574892044,1,0
137107.83199501038,0,1
137107.83199501038,0,0
140092.98972797394,1,0
140093.0642337799,0,1
140093.0642337799,0,0
148284.62838459015,1,0
148284.70289039612,0,1
148284.70289039612,0,0
149773.7445039749,1,0
149773.81900978088,0,1
149773.81900978088,0,0
150523.8025636673,1,0
150523.87706947327,0,1
150523.87706947327,0,0
152758.97674274445,1,0
152759.05124855042,0,1
152759.05124855042,0,0
154244.0928621292,1,0
154244.16736793518,0,1
154244.16736793518,0,0
164675.90569782257,1,0
164675.98020362854,0,1
164675.98020362854,0,0
165420.96375751495,1,0
165421.03826332092,0,1
165421.03826332092,0,0
166165.02181720734,1,0
166165.0963230133,0,1
166165.0963230133,0,0
167655.1379365921,1,0
167655.21244239807,0,1
167655.21244239807,0,0
169150.25405597687,1,0
169150.32856178284,0,1
169150.32856178284,0,0
169892.31211566925,1,0
169892.38662147522,0,1
169892.38662147522,0,0
179577.06689167023,1,0
179577.1413974762,0,1
179577.1413974762,0,0
180322.1249513626,1,0
180322.19945716858,0,1
180322.19945716858,0,0
181066.183011055,1,0
181066.25751686096,0,1
181066.25751686096,0,0
182556.29913043976,1,0
182556.37363624573,0,1
182556.37363624573,0,0
184051.41524982452,1,0
184051.4897556305,0,1
184051.4897556305,0,0
184793.4733095169,1,0
184793.54781532288,0,1
184793.54781532288,0,0
185541.5313692093,1,0
185541.60587501526,0,1
185541.60587501526,0,0
195223.28614521027,1,0
195223.36065101624,0,1
195223.36065101624,0,0
195968.34420490265,1,0
195968.41871070862,0,1
195968.41871070862,0,0
196713.40226459503,1,0
196713.476770401,0,1
196713.476770401,0,0
198952.57644367218,1,0
198952.65094947815,0,1
198952.65094947815,0,0
207893.27315998077,1,0
207893.34766578674,0,1
207893.34766578674,0,0
209383.38927936554,1,0
209383.4637851715,0,1
209383.4637851715,0,0
210128.44733905792,1,0
210128.5218448639,0,1
210128.5218448639,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
220555.26017475128,1,0
220555.33468055725,0,1
220555.33468055725,0,0
222044.37629413605,1,0
222044.45079994202,0,1
222044.45079994202,0,0
222791.43435382843,1,0
222791.5088596344,0,1
222791.5088596344,0,0
231731.13107013702,1,0
231731.205575943,0,1
231731.205575943,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
245146.1761445999,1,0
245146.25065040588,0,1
245146.25065040588,0,0
246631.29226398468,1,0
246631.36676979065,0,1
246631.36676979065,0,0
247381.35032367706,1,0
247381.42482948303,0,1
247381.42482948303,0,0
248126.40838336945,1,0
248126.48288917542,0,1
248126.48288917542,0,0
256318.04703998566,1,0
256318.12154579163,0,1
256318.12154579163,0,0
257063.10509967804,1,0
257063.179605484,0,1
257063.179605484,0,0
257807.16315937042,1,0
257807.2376651764,0,1
257807.2376651764,0,0
266003.80181598663,1,0
266003.8763217926,0,1
266003.8763217926,0,0
266748.859875679,1,0
266748.934381485,0,1
266748.934381485,0,0
267492.9179353714,1,0
267492.99244117737,0,1
267492.99244117737,0,0
277924.73077106476,1,0
277924.8052768707,0,1
277924.8052768707,0,0
278669.78883075714,1,0
278669.8633365631,0,1
278669.8633365631,0,0
279413.8468904495,1,0
279413.9213962555,0,1
279413.9213962555,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
293570.9500246048,1,0
293571.02453041077,0,1
293571.02453041077,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
305491.8789796829,1,0
305491.9534854889,0,1
305491.9534854889,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
309963.2273378372,1,0
309963.3018436432,0,1
309963.3018436432,0,0
310706.2853975296,1,0
310706.3599033356,0,1
310706.3599033356,0,0
318157.86599445343,1,0
318157.9405002594,0,1
318157.9405002594,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
321137.09823322296,1,0
321137.17273902893,0,1
321137.17273902893,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
330823.85300922394,1,0
330823.9275150299,0,1
330823.9275150299,0,0
331568.9110689163,1,0
331568.9855747223,0,1
331568.9855747223,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
342744.78196430206,1,0
342744.85647010803,0,1
342744.85647010803,0,0
344233.8980836868,1,0
344233.9725894928,0,1
344233.9725894928,0,0
354665.7109193802,1,0
354665.78542518616,0,1
354665.78542518616,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
357646.9431581497,1,0
357647.0176639557,0,1
357647.0176639557,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
