Time,from_ingress_queue_size,to_ingress_queue_size
208634.33121967316,1,0
208634.40572547913,0,1
208634.40572547913,0,0
219067.14405536652,1,0
219067.21856117249,0,1
219067.21856117249,0,0
219812.2021150589,1,0
219812.27662086487,0,1
219812.27662086487,0,0
229497.95689105988,1,0
229498.03139686584,0,1
229498.03139686584,0,0
230243.01495075226,1,0
230243.08945655823,0,1
230243.08945655823,0,0
230986.07301044464,1,0
230986.1475162506,0,1
230986.1475162506,0,0
242163.94390583038,1,0
242164.01841163635,0,1
242164.01841163635,0,0
242909.00196552277,1,0
242909.07647132874,0,1
242909.07647132874,0,0
243654.06002521515,1,0
243654.13453102112,0,1
243654.13453102112,0,0
244401.11808490753,1,0
244401.1925907135,0,1
244401.1925907135,0,0
254084.8728609085,1,0
254084.94736671448,0,1
254084.94736671448,0,0
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
263025.5695772171,1,0
263025.6440830231,0,1
263025.6440830231,0,0
264513.68569660187,1,0
264513.76020240784,0,1
264513.76020240784,0,0
265260.74375629425,1,0
265260.8182621002,0,1
265260.8182621002,0,0
274201.44047260284,1,0
274201.5149784088,0,1
274201.5149784088,0,0
275689.5565919876,1,0
275689.6310977936,0,1
275689.6310977936,0,0
276436.61465168,1,0
276436.68915748596,0,1
276436.68915748596,0,0
277179.6727113724,1,0
277179.74721717834,0,1
277179.74721717834,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
291337.77584552765,1,0
291337.8503513336,0,1
291337.8503513336,0,0
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
292829.8919649124,1,0
292829.9664707184,0,1
292829.9664707184,0,0
304005.76286029816,1,0
304005.8373661041,0,1
304005.8373661041,0,0
304748.82091999054,1,0
304748.8954257965,0,1
304748.8954257965,0,0
306236.9370393753,1,0
306237.0115451813,0,1
306237.0115451813,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
315924.6918153763,1,0
315924.76632118225,0,1
315924.76632118225,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
326355.50465106964,1,0
326355.5791568756,0,1
326355.5791568756,0,0
327100.562710762,1,0
327100.637216568,0,1
327100.637216568,0,0
327843.6207704544,1,0
327843.6952762604,0,1
327843.6952762604,0,0
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
339021.49166584015,1,0
339021.5661716461,0,1
339021.5661716461,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
341258.6658449173,1,0
341258.74035072327,0,1
341258.74035072327,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
353177.5947999954,1,0
353177.6693058014,0,1
353177.6693058014,0,0
353920.6528596878,1,0
353920.7273654938,0,1
353920.7273654938,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
