Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48877.8,130000,0
49616.8,120000,0
49622,130000,0
50361.9,120000,0
50367,130000,0
51106.9,120000,0
51113,130000,0
51852,120000,0
51857.2,130000,0
52597.1,120000,0
52598.1,130000,0
52602.1,140000,0
53342.1,130000,0
53343.2,140000,0
53344.2,150000,0
54087.2,140000,0
54091.3,150000,0
54092.3,160000,0
54832.2,150000,0
54837.3,160000,0
55577.3,150000,0
55581.4,160000,0
56322.4,150000,0
56327.4,160000,0
57067.4,150000,0
57075.5,160000,0
57812.5,150000,0
57818.6,160000,0
57819.6,170000,0
58557.5,160000,0
58563.7,170000,0
59302.6,160000,0
59307.7,170000,0
59308.7,180000,0
60047.6,170000,0
60052.8,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61543.8,180000,0
62282.8,170000,0
62288,180000,0
63027.9,170000,0
63029,180000,0
63033,190000,0
63772.9,180000,0
63778.1,190000,0
64518,180000,0
64519.1,190000,0
65263.1,180000,0
65268.1,190000,0
65269.1,200000,0
66008.1,190000,0
66012.3,200000,0
66753.2,190000,0
66759.2,200000,0
67498.2,190000,0
67503.3,200000,0
68243.3,190000,0
68247.4,200000,0
68248.4,210000,0
68988.3,200000,0
68992.4,210000,0
69733.4,200000,0
69741.5,210000,0
70478.5,200000,0
70484.6,210000,0
71223.5,200000,0
71229.6,210000,0
71968.6,200000,0
71972.6,210000,0
71973.6,220000,0
72713.6,210000,0
72717.8,220000,0
73458.7,210000,0
73463.8,220000,0
73464.8,230000,0
74203.7,220000,0
74208.9,230000,0
74948.8,220000,0
74954,230000,0
75693.9,220000,0
75699.9,230000,0
76438.9,220000,0
76444.1,230000,0
77184,220000,0
77185.1,230000,0
77929,220000,0
77932.1,230000,0
78674.1,220000,0
78684.2,230000,0
79419.2,220000,0
79427.3,230000,0
79429.3,240000,0
80164.2,230000,0
80169.4,240000,0
80909.3,230000,0
80915.3,240000,0
80920.3,250000,0
81654.3,240000,0
81659.5,250000,0
82399.4,240000,0
82405.5,250000,0
83144.4,240000,0
83149.6,250000,0
83889.5,240000,0
84634.6,230000,0
84641.6,240000,0
85379.6,230000,0
85384.7,240000,0
86124.7,230000,0
86131.8,240000,0
86869.7,230000,0
86874.9,240000,0
87614.8,230000,0
88359.9,220000,0
88367.9,230000,0
89104.9,220000,0
89850,210000,0
89858,220000,0
90595,210000,0
90602.2,220000,0
91340.1,210000,0
91347.2,220000,0
92085.1,210000,0
92091.2,220000,0
92830.2,210000,0
92835.3,220000,0
93575.3,210000,0
93581.3,220000,0
94320.3,210000,0
95065.4,200000,0
95810.4,190000,0
96555.5,180000,0
96565.6,190000,0
97300.5,180000,0
97309.7,190000,0
98045.6,180000,0
98046.7,190000,0
98790.7,180000,0
98795.7,190000,0
99535.7,180000,0
99541.8,190000,0
100281,180000,0
100285,190000,0
101026,180000,0
101031,190000,0
101771,180000,0
102516,170000,0
103261,160000,0
104006,150000,0
104013,160000,0
104751,150000,0
104759,160000,0
105496,150000,0
105504,160000,0
106241,150000,0
106986,140000,0
107731,130000,0
107739,140000,0
108476,130000,0
108484,140000,0
109221,130000,0
109228,140000,0
109233,150000,0
109967,140000,0
109973,150000,0
110712,140000,0
110718,150000,0
111457,140000,0
111463,150000,0
112202,140000,0
112208,150000,0
112947,140000,0
112953,150000,0
113692,140000,0
114437,130000,0
114438,140000,0
115182,130000,0
115183,140000,0
115188,150000,0
115927,140000,0
115932,150000,0
116672,140000,0
116678,150000,0
116683,160000,0
117417,150000,0
117425,160000,0
118162,150000,0
118169,160000,0
118907,150000,0
118911,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120403,160000,0
121142,150000,0
121147,160000,0
121148,170000,0
121887,160000,0
121893,170000,0
122633,160000,0
122639,170000,0
123378,160000,0
123383,170000,0
124123,160000,0
124128,170000,0
124868,160000,0
124873,170000,0
125613,160000,0
125618,170000,0
126358,160000,0
126360,170000,0
127103,160000,0
127107,170000,0
127848,160000,0
127853,170000,0
128593,160000,0
128599,170000,0
129338,160000,0
129342,170000,0
130083,160000,0
130088,170000,0
130091,180000,0
130828,170000,0
130835,180000,0
131573,170000,0
131577,180000,0
132318,170000,0
132323,180000,0
133063,170000,0
133068,180000,0
133069,190000,0
133808,180000,0
133813,190000,0
134553,180000,0
134560,190000,0
135299,180000,0
135304,190000,0
136044,180000,0
136049,190000,0
136050,200000,0
136789,190000,0
136794,200000,0
137534,190000,0
138279,180000,0
139024,170000,0
139034,180000,0
139769,170000,0
139775,180000,0
140514,170000,0
140518,180000,0
141259,170000,0
141264,180000,0
142004,170000,0
142010,180000,0
142749,170000,0
142753,180000,0
143494,170000,0
143499,180000,0
144239,170000,0
144244,180000,0
144247,190000,0
144984,180000,0
144991,190000,0
145729,180000,0
146474,170000,0
147219,160000,0
147228,170000,0
147964,160000,0
147972,170000,0
147973,180000,0
148710,170000,0
148717,180000,0
149455,170000,0
149461,180000,0
150200,170000,0
150205,180000,0
150945,170000,0
150950,180000,0
151690,170000,0
151695,180000,0
151696,190000,0
152435,180000,0
153180,170000,0
153184,180000,0
153925,170000,0
153932,180000,0
154670,170000,0
154675,180000,0
154676,190000,0
155415,180000,0
155420,190000,0
156160,180000,0
156166,190000,0
156905,180000,0
156909,190000,0
157650,180000,0
157655,190000,0
158395,180000,0
158400,190000,0
159140,180000,0
159148,190000,0
159885,180000,0
159893,190000,0
160630,180000,0
160635,190000,0
161376,180000,0
161381,190000,0
162121,180000,0
162127,190000,0
162866,180000,0
162870,190000,0
163611,180000,0
163616,190000,0
163617,200000,0
164356,190000,0
164361,200000,0
165101,190000,0
165106,200000,0
165846,190000,0
166591,180000,0
166595,190000,0
167336,180000,0
167346,190000,0
168081,180000,0
168087,190000,0
168826,180000,0
169571,170000,0
169578,180000,0
170316,170000,0
170321,180000,0
171061,170000,0
171066,180000,0
171806,170000,0
172551,160000,0
172557,170000,0
173296,160000,0
173302,170000,0
174042,160000,0
174047,170000,0
174787,160000,0
175532,150000,0
175540,160000,0
176277,150000,0
177022,140000,0
177025,150000,0
177767,140000,0
178512,130000,0
178520,140000,0
179257,130000,0
179264,140000,0
179265,150000,0
180002,140000,0
180010,150000,0
180747,140000,0
180755,150000,0
181492,140000,0
181498,150000,0
182237,140000,0
182242,150000,0
182982,140000,0
182984,150000,0
182987,160000,0
183727,150000,0
183729,160000,0
184472,150000,0
184477,160000,0
185217,150000,0
185222,160000,0
185962,150000,0
185967,160000,0
185968,170000,0
186708,160000,0
186712,170000,0
187453,160000,0
187458,170000,0
188198,160000,0
188203,170000,0
188205,180000,0
188943,170000,0
188950,180000,0
189688,170000,0
189692,180000,0
190433,170000,0
190438,180000,0
191178,170000,0
191184,180000,0
191923,170000,0
191928,180000,0
192668,170000,0
192673,180000,0
193413,170000,0
193418,180000,0
193419,190000,0
194158,180000,0
194163,190000,0
194903,180000,0
194905,190000,0
195648,180000,0
195650,190000,0
196393,180000,0
196397,190000,0
196400,200000,0
197138,190000,0
197144,200000,0
197883,190000,0
197890,200000,0
198628,190000,0
198633,200000,0
199374,190000,0
199380,200000,0
200119,190000,0
200124,200000,0
200129,210000,0
200864,200000,0
201609,190000,0
202354,180000,0
202362,190000,0
203099,180000,0
203106,190000,0
203844,180000,0
204589,170000,0
205334,160000,0
206079,150000,0
206088,160000,0
206824,150000,0
206832,160000,0
207569,150000,0
207577,160000,0
208314,150000,0
208320,160000,0
209059,150000,0
209804,140000,0
209805,150000,0
210549,140000,0
211294,130000,0
211305,140000,0
212039,130000,0
212046,140000,0
212049,150000,0
212785,140000,0
212791,150000,0
213530,140000,0
214275,130000,0
214281,140000,0
215020,130000,0
215025,140000,0
215765,130000,0
216510,120000,0
216516,130000,0
217255,120000,0
217262,130000,0
218000,120000,0
218007,130000,0
218745,120000,0
218751,130000,0
218756,140000,0
219490,130000,0
219496,140000,0
220235,130000,0
220240,140000,0
220980,130000,0
220985,140000,0
220986,150000,0
221725,140000,0
221727,150000,0
222470,140000,0
222472,150000,0
222475,160000,0
223215,150000,0
223220,160000,0
223960,150000,0
223968,160000,0
224705,150000,0
224710,160000,0
225451,150000,0
225455,160000,0
226196,150000,0
226201,160000,0
226941,150000,0
226946,160000,0
227686,150000,0
227691,160000,0
227693,170000,0
228431,160000,0
228437,170000,0
229176,160000,0
229182,170000,0
229921,160000,0
229925,170000,0
230666,160000,0
230671,170000,0
230672,180000,0
231411,170000,0
232156,160000,0
232901,150000,0
232911,160000,0
233646,150000,0
233652,160000,0
233655,170000,0
234391,160000,0
234400,170000,0
235136,160000,0
235138,170000,0
235881,160000,0
235886,170000,0
236626,160000,0
236631,170000,0
236634,180000,0
237371,170000,0
237376,180000,0
238117,170000,0
238121,180000,0
238862,170000,0
238867,180000,0
239607,170000,0
239612,180000,0
240352,170000,0
241097,160000,0
241105,170000,0
241842,160000,0
241849,170000,0
242587,160000,0
242593,170000,0
243332,160000,0
243337,170000,0
244077,160000,0
244822,150000,0
244825,160000,0
245567,150000,0
245577,160000,0
246312,150000,0
246318,160000,0
247057,150000,0
247059,160000,0
247802,150000,0
247806,160000,0
248547,150000,0
248551,160000,0
248554,170000,0
249292,160000,0
249299,170000,0
250037,160000,0
250783,150000,0
250787,160000,0
251528,150000,0
252273,140000,0
253018,130000,0
253024,140000,0
253763,130000,0
253768,140000,0
254508,130000,0
254515,140000,0
254519,150000,0
255253,140000,0
255260,150000,0
255998,140000,0
256004,150000,0
256005,160000,0
256743,150000,0
256750,160000,0
257488,150000,0
257495,160000,0
258233,150000,0
258238,160000,0
258239,170000,0
258978,160000,0
258980,170000,0
259723,160000,0
260468,150000,0
261213,140000,0
261223,150000,0
261958,140000,0
261965,150000,0
262703,140000,0
262710,150000,0
263448,140000,0
263457,150000,0
264194,140000,0
264197,150000,0
264939,140000,0
264944,150000,0
265684,140000,0
265691,150000,0
266429,140000,0
266433,150000,0
267174,140000,0
267179,150000,0
267181,160000,0
267919,150000,0
267925,160000,0
268664,150000,0
268669,160000,0
268670,170000,0
269409,160000,0
269414,170000,0
270154,160000,0
270159,170000,0
270899,160000,0
270904,170000,0
271644,160000,0
271649,170000,0
271650,180000,0
272389,170000,0
272391,180000,0
273134,170000,0
273136,180000,0
273879,170000,0
273886,180000,0
274624,170000,0
274629,180000,0
275369,170000,0
275374,180000,0
275377,190000,0
276114,180000,0
276118,190000,0
276122,200000,0
276860,190000,0
276863,200000,0
277605,190000,0
277606,200000,0
278350,190000,0
278356,200000,0
279095,190000,0
279100,200000,0
279840,190000,0
279847,200000,0
279851,210000,0
280585,200000,0
281330,190000,0
282075,180000,0
282084,190000,0
282820,180000,0
282828,190000,0
283565,180000,0
283573,190000,0
284310,180000,0
284318,190000,0
285055,180000,0
285063,190000,0
285800,180000,0
286545,170000,0
287290,160000,0
288035,150000,0
288780,140000,0
288788,150000,0
289526,140000,0
289532,150000,0
290271,140000,0
290279,150000,0
290282,160000,0
291016,150000,0
291020,160000,0
291024,170000,0
291761,160000,0
291768,170000,0
292506,160000,0
292507,170000,0
293251,160000,0
293252,170000,0
293996,160000,0
293998,170000,0
294741,160000,0
295486,150000,0
295494,160000,0
296231,150000,0
296976,140000,0
296979,150000,0
297721,140000,0
297724,150000,0
298466,140000,0
298469,150000,0
299211,140000,0
299214,150000,0
299956,140000,0
299959,150000,0
300701,140000,0
300704,150000,0
300708,160000,0
301446,150000,0
301453,160000,0
302192,150000,0
302200,160000,0
302937,150000,0
303682,140000,0
303688,150000,0
304427,140000,0
304436,150000,0
305172,140000,0
305917,130000,0
305923,140000,0
306662,130000,0
306667,140000,0
306669,150000,0
307407,140000,0
307414,150000,0
308152,140000,0
308159,150000,0
308897,140000,0
308903,150000,0
308908,160000,0
309642,150000,0
310387,140000,0
311132,130000,0
311877,120000,0
312622,110000,0
313367,100000,0
314112,90000,0
314120,100000,0
314858,90000,0
314864,100000,0
314867,110000,0
315603,100000,0
315606,110000,0
316348,100000,0
316351,110000,0
317093,100000,0
317099,110000,0
317838,100000,0
317843,110000,0
318583,100000,0
319328,90000,0
320073,80000,0
320081,90000,0
320818,80000,0
320825,90000,0
321563,80000,0
321570,90000,0
322308,80000,0
322312,90000,0
323053,80000,0
323058,90000,0
323798,80000,0
323806,90000,0
324543,80000,0
324546,90000,0
325288,80000,0
325291,90000,0
325293,100000,0
326033,90000,0
326036,100000,0
326038,110000,0
326778,100000,0
326784,110000,0
327523,100000,0
327531,110000,0
328269,100000,0
328275,110000,0
329014,100000,0
329020,110000,0
329759,100000,0
329763,110000,0
329764,120000,0
330504,110000,0
330508,120000,0
331249,110000,0
331254,120000,0
331257,130000,0
331994,120000,0
331997,130000,0
332739,120000,0
332742,130000,0
333484,120000,0
333490,130000,0
334229,120000,0
334234,130000,0
334238,140000,0
334974,130000,0
334978,140000,0
334982,150000,0
335719,140000,0
336464,130000,0
336466,140000,0
337209,130000,0
337217,140000,0
337954,130000,0
337961,140000,0
338699,130000,0
338703,140000,0
339444,130000,0
339450,140000,0
340189,130000,0
340194,140000,0
340195,150000,0
340935,140000,0
340939,150000,0
341680,140000,0
341685,150000,0
341688,160000,0
342425,150000,0
343170,140000,0
343174,150000,0
343915,140000,0
344660,130000,0
345405,120000,0
345415,130000,0
346150,120000,0
346895,110000,0
346899,120000,0
347640,110000,0
347648,120000,0
348385,110000,0
348392,120000,0
349130,110000,0
349137,120000,0
349875,110000,0
349879,120000,0
350620,110000,0
350626,120000,0
351365,110000,0
351369,120000,0
352110,110000,0
352116,120000,0
352855,110000,0
352860,120000,0
353601,110000,0
353606,120000,0
354346,110000,0
354351,120000,0
354354,130000,0
355091,120000,0
355098,130000,0
355836,120000,0
355843,130000,0
356581,120000,0
356588,130000,0
357326,120000,0
357329,130000,0
357331,140000,0
358071,130000,0
358074,140000,0
358816,130000,0
358821,140000,0
359561,130000,0
359565,140000,0
359566,150000,0
360306,140000,0
360311,150000,0
361051,140000,0
361055,150000,0
361796,140000,0
361802,150000,0
362541,140000,0
362545,150000,0
363286,140000,0
363291,150000,0
364031,140000,0
364036,150000,0
364776,140000,0
364781,150000,0
364784,160000,0
365521,150000,0
365529,160000,0
366267,150000,0
366274,160000,0
367012,150000,0
367019,160000,0
367757,150000,0
367760,160000,0
367762,170000,0
368502,160000,0
368509,170000,0
369247,160000,0
369250,170000,0
369992,160000,0
369997,170000,0
370737,160000,0
370741,170000,0
370742,180000,0
371482,170000,0
371487,180000,0
372227,170000,0
372972,160000,0
372979,170000,0
373717,160000,0
374462,150000,0
375207,140000,0
375952,130000,0
376697,120000,0
377442,110000,0
378187,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
