Time,from_ingress_queue_size,to_ingress_queue_size
127422.0772190094,0,1
127422.0772190094,0,0
128167.06077289581,1,0
128167.13527870178,0,1
128167.13527870178,0,0
128914.1188325882,1,0
128914.19333839417,0,1
128914.19333839417,0,0
129661.17689228058,1,0
129661.25139808655,0,1
129661.25139808655,0,0
138598.87360858917,1,0
138598.94811439514,0,1
138598.94811439514,0,0
141580.1058473587,1,0
141580.18035316467,0,1
141580.18035316467,0,0
143068.22196674347,1,0
143068.29647254944,0,1
143068.29647254944,0,0
152010.91868305206,1,0
152010.99318885803,0,1
152010.99318885803,0,0
154249.0928621292,1,0
154249.16736793518,0,1
154249.16736793518,0,0
154991.1509218216,1,0
154991.22542762756,0,1
154991.22542762756,0,0
163930.8476381302,1,0
163930.92214393616,0,1
163930.92214393616,0,0
166912.07987689972,1,0
166912.1543827057,0,1
166912.1543827057,0,0
167657.1379365921,1,0
167657.21244239807,0,1
167657.21244239807,0,0
169149.25405597687,1,0
169149.32856178284,0,1
169149.32856178284,0,0
175851.7765932083,1,0
175851.85109901428,0,1
175851.85109901428,0,0
179578.06689167023,1,0
179578.1413974762,0,1
179578.1413974762,0,0
181070.183011055,1,0
181070.25751686096,0,1
181070.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
182561.29913043976,1,0
182561.37363624573,0,1
182561.37363624573,0,0
190007.8797273636,1,0
190007.95423316956,0,1
190007.95423316956,0,0
192992.11196613312,1,0
192992.1864719391,0,1
192992.1864719391,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
203418.92480182648,1,0
203418.99930763245,0,1
203418.99930763245,0,0
204908.04092121124,1,0
204908.1154270172,0,1
204908.1154270172,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
218323.08599567413,1,0
218323.1605014801,0,1
218323.1605014801,0,0
219814.2021150589,1,0
219814.27662086487,0,1
219814.27662086487,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
232480.1891298294,1,0
232480.26363563538,0,1
232480.26363563538,0,0
234710.36330890656,1,0
234710.43781471252,0,1
234710.43781471252,0,0
245886.2342042923,1,0
245886.30871009827,0,1
245886.30871009827,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
258552.2212190628,1,0
258552.29572486877,0,1
258552.29572486877,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
271218.2082338333,1,0
271218.2827396393,0,1
271218.2827396393,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
283140.13718891144,1,0
283140.2116947174,0,1
283140.2116947174,0,0
291336.77584552765,1,0
291336.8503513336,0,1
291336.8503513336,0,0
293569.9500246048,1,0
293570.02453041077,0,1
293570.02453041077,0,0
303257.7048006058,1,0
303257.77930641174,0,1
303257.77930641174,0,0
306981.9950990677,1,0
306982.06960487366,0,1
306982.06960487366,0,0
315176.6337556839,1,0
315176.70826148987,0,1
315176.70826148987,0,0
324862.3885316849,1,0
324862.46303749084,0,1
324862.46303749084,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
338273.43360614777,1,0
338273.50811195374,0,1
338273.50811195374,0,0
339018.49166584015,1,0
339018.5661716461,0,1
339018.5661716461,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346469.072262764,1,0
346469.14676856995,0,1
346469.14676856995,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
353174.5947999954,1,0
353174.6693058014,0,1
353174.6693058014,0,0
356154.82703876495,1,0
356154.9015445709,0,1
356154.9015445709,0,0
357644.9431581497,1,0
357645.0176639557,0,1
357645.0176639557,0,0
358390.0012178421,1,0
358390.0757236481,0,1
358390.0757236481,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
362115.291516304,1,0
362115.36602211,0,1
362115.36602211,0,0
364355.46569538116,1,0
364355.54020118713,0,1
364355.54020118713,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
366589.6398744583,1,0
366589.7143802643,0,1
366589.7143802643,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
372546.1043519974,1,0
372546.17885780334,0,1
372546.17885780334,0,0
373291.16241168976,1,0
373291.2369174957,0,1
373291.2369174957,0,0
374036.22047138214,1,0
374036.2949771881,0,1
374036.2949771881,0,0
374786.2785310745,1,0
374786.3530368805,0,1
374786.3530368805,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
