Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
43963.5,130000,0
44704.5,120000,0
44711.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
47684.7,120000,0
47686.8,130000,0
48429.8,120000,0
48431.8,130000,0
49174.8,120000,0
49184.9,130000,0
49919.9,120000,0
49929,130000,0
50664.9,120000,0
50666,130000,0
51410,120000,0
51413.1,130000,0
52155.1,120000,0
52159.1,130000,0
52162.1,140000,0
52900.1,130000,0
52907.3,140000,0
53645.2,130000,0
53652.3,140000,0
54390.2,130000,0
54394.3,140000,0
55135.3,130000,0
55142.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56630.5,140000,0
56631.5,150000,0
57370.5,140000,0
57375.6,150000,0
58115.5,140000,0
58117.6,150000,0
58860.6,140000,0
58862.7,150000,0
58865.7,160000,0
59605.6,150000,0
59614.7,160000,0
60350.7,150000,0
60358.9,160000,0
61095.8,150000,0
61096.8,160000,0
61840.8,150000,0
61843.9,160000,0
62585.9,150000,0
62596,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64082.1,160000,0
64087.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.2,170000,0
65571.2,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.4,180000,0
68552.4,190000,0
69291.4,180000,0
69295.5,190000,0
69296.5,200000,0
70036.5,190000,0
70037.5,200000,0
70781.5,190000,0
70783.6,200000,0
71526.6,190000,0
71532.6,200000,0
72271.6,190000,0
72276.7,200000,0
72280.7,210000,0
73016.7,200000,0
73025.8,210000,0
73761.7,200000,0
73762.8,210000,0
74506.8,200000,0
74509.9,210000,0
75251.9,200000,0
75261.9,210000,0
75996.9,200000,0
76003.1,210000,0
76742,200000,0
76748.1,210000,0
77487,200000,0
77491.2,210000,0
78232.1,200000,0
78237.2,210000,0
78977.2,200000,0
78982.2,210000,0
79722.2,200000,0
80467.3,190000,0
80476.3,200000,0
81212.3,190000,0
81220.5,200000,0
81957.4,190000,0
81965.5,200000,0
82702.4,190000,0
82710.6,200000,0
83447.5,190000,0
83453.6,200000,0
83458.6,210000,0
84192.6,200000,0
84200.7,210000,0
84937.6,200000,0
84943.7,210000,0
85682.7,200000,0
85683.8,210000,0
85687.8,220000,0
86427.7,210000,0
86431.8,220000,0
87172.8,210000,0
87174.9,220000,0
87917.9,210000,0
87922.9,220000,0
88662.9,210000,0
88672,220000,0
89408,210000,0
89416.1,220000,0
90153,210000,0
90154.1,220000,0
90898.1,210000,0
90901.2,220000,0
90903.2,230000,0
91643.1,220000,0
91652.2,230000,0
92388.2,220000,0
92393.3,230000,0
93133.3,220000,0
93139.3,230000,0
93878.3,220000,0
94623.4,210000,0
95368.4,200000,0
95375.5,210000,0
96113.5,200000,0
96121.6,210000,0
96858.5,200000,0
96866.7,210000,0
97603.6,200000,0
98348.7,190000,0
99093.7,180000,0
99103.8,190000,0
99838.8,180000,0
100584,170000,0
101329,160000,0
101339,170000,0
102074,160000,0
102079,170000,0
102819,160000,0
102822,170000,0
103564,160000,0
103568,170000,0
103573,180000,0
104309,170000,0
104316,180000,0
104319,190000,0
105054,180000,0
105059,190000,0
105799,180000,0
106544,170000,0
107289,160000,0
108034,150000,0
108779,140000,0
109525,130000,0
110270,120000,0
111015,110000,0
111023,120000,0
111760,110000,0
111766,120000,0
111767,130000,0
112505,120000,0
112511,130000,0
112515,140000,0
113250,130000,0
113257,140000,0
113995,130000,0
114002,140000,0
114740,130000,0
114747,140000,0
115485,130000,0
115486,140000,0
115491,150000,0
116230,140000,0
116237,150000,0
116975,140000,0
116982,150000,0
117720,140000,0
117724,150000,0
118465,140000,0
118470,150000,0
119210,140000,0
119212,150000,0
119955,140000,0
119960,150000,0
120700,140000,0
120707,150000,0
121445,140000,0
121451,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123684,150000,0
124426,140000,0
124433,150000,0
125171,140000,0
125176,150000,0
125177,160000,0
125916,150000,0
125923,160000,0
126661,150000,0
126662,160000,0
127406,150000,0
127409,160000,0
128151,150000,0
128161,160000,0
128896,150000,0
128904,160000,0
129641,150000,0
129645,160000,0
129646,170000,0
130386,160000,0
130390,170000,0
131131,160000,0
131133,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132626,170000,0
132628,180000,0
133366,170000,0
133372,180000,0
133373,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134863,190000,0
135602,180000,0
135605,190000,0
136347,180000,0
136352,190000,0
136354,200000,0
137092,190000,0
137098,200000,0
137837,190000,0
137842,200000,0
137843,210000,0
138582,200000,0
139327,190000,0
139333,200000,0
140072,190000,0
140817,180000,0
141562,170000,0
141572,180000,0
142307,170000,0
142315,180000,0
143052,170000,0
143058,180000,0
143797,170000,0
143802,180000,0
144542,170000,0
144543,180000,0
145287,170000,0
145292,180000,0
146032,170000,0
146777,160000,0
146786,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148274,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150507,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152745,170000,0
153483,160000,0
153489,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
155718,150000,0
155722,160000,0
156463,150000,0
156472,160000,0
157208,150000,0
157217,160000,0
157953,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159448,150000,0
160188,140000,0
160194,150000,0
160196,160000,0
160934,150000,0
161679,140000,0
161687,150000,0
162424,140000,0
162431,150000,0
163169,140000,0
163914,130000,0
164659,120000,0
164666,130000,0
165404,120000,0
165410,130000,0
166149,120000,0
166156,130000,0
166160,140000,0
166894,130000,0
166901,140000,0
167639,130000,0
167645,140000,0
168384,130000,0
168390,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170620,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173607,140000,0
174345,130000,0
174351,140000,0
175090,130000,0
175094,140000,0
175095,150000,0
175835,140000,0
175839,150000,0
176580,140000,0
177325,130000,0
177332,140000,0
178070,130000,0
178078,140000,0
178815,130000,0
178823,140000,0
179560,130000,0
179566,140000,0
179571,150000,0
180305,140000,0
180311,150000,0
181050,140000,0
181055,150000,0
181795,140000,0
181796,150000,0
181800,160000,0
182540,150000,0
182541,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184035,160000,0
184775,150000,0
184780,160000,0
184782,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186270,170000,0
187011,160000,0
187016,170000,0
187017,180000,0
187756,170000,0
187760,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189253,180000,0
189991,170000,0
189997,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
191485,180000,0
192226,170000,0
192231,180000,0
192232,190000,0
192971,180000,0
192976,190000,0
193716,180000,0
193717,190000,0
194461,180000,0
194464,190000,0
195206,180000,0
195210,190000,0
195212,200000,0
195951,190000,0
195956,200000,0
196696,190000,0
196701,200000,0
197441,190000,0
197447,200000,0
198186,190000,0
198932,180000,0
199677,170000,0
199684,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201173,180000,0
201178,190000,0
201912,180000,0
201918,190000,0
201923,200000,0
202657,190000,0
202663,200000,0
203402,190000,0
203409,200000,0
204147,190000,0
204153,200000,0
204892,190000,0
204898,200000,0
205637,190000,0
206382,180000,0
207127,170000,0
207137,180000,0
207872,170000,0
207881,180000,0
208617,170000,0
208618,180000,0
209362,170000,0
209367,180000,0
210107,170000,0
210852,160000,0
211597,150000,0
212343,140000,0
213088,130000,0
213094,140000,0
213833,130000,0
213838,140000,0
213839,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215329,150000,0
216068,140000,0
216072,150000,0
216813,140000,0
216819,150000,0
217558,140000,0
217562,150000,0
218303,140000,0
218308,150000,0
219048,140000,0
219053,150000,0
219055,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
220543,160000,0
220544,170000,0
221283,160000,0
221288,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222774,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225760,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227993,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229483,180000,0
230224,170000,0
230969,160000,0
231714,150000,0
231723,160000,0
232459,150000,0
232467,160000,0
233204,150000,0
233949,140000,0
233953,150000,0
234694,140000,0
234704,150000,0
235439,140000,0
235448,150000,0
236184,140000,0
236185,150000,0
236193,160000,0
236929,150000,0
236931,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238425,160000,0
239165,150000,0
239170,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
240661,160000,0
241400,150000,0
241404,160000,0
242145,150000,0
242150,160000,0
242151,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243639,170000,0
243640,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248106,180000,0
248110,190000,0
248850,180000,0
248856,190000,0
249595,180000,0
249597,190000,0
250341,180000,0
250346,190000,0
251086,180000,0
251091,190000,0
251831,180000,0
251836,190000,0
252576,180000,0
252581,190000,0
252582,200000,0
253321,190000,0
253327,200000,0
254066,190000,0
254070,200000,0
254811,190000,0
254816,200000,0
255556,190000,0
256301,180000,0
257046,170000,0
257053,180000,0
257791,170000,0
257797,180000,0
257798,190000,0
258536,180000,0
258543,190000,0
259281,180000,0
259287,190000,0
260026,180000,0
260032,190000,0
260771,180000,0
261516,170000,0
262261,160000,0
263006,150000,0
263017,160000,0
263752,150000,0
263761,160000,0
264497,150000,0
265242,140000,0
265987,130000,0
265993,140000,0
266732,130000,0
266737,140000,0
267477,130000,0
267482,140000,0
268222,130000,0
268227,140000,0
268967,130000,0
268974,140000,0
269712,130000,0
270457,120000,0
271202,110000,0
271209,120000,0
271947,110000,0
271953,120000,0
272692,110000,0
272698,120000,0
273437,110000,0
273443,120000,0
274182,110000,0
274189,120000,0
274927,110000,0
274933,120000,0
274934,130000,0
275672,120000,0
275679,130000,0
276418,120000,0
276424,130000,0
277163,120000,0
277164,130000,0
277168,140000,0
277908,130000,0
277909,140000,0
278653,130000,0
278658,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280148,140000,0
280150,150000,0
280888,140000,0
280893,150000,0
281633,140000,0
281638,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283129,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287594,150000,0
288338,140000,0
288342,150000,0
289084,140000,0
289088,150000,0
289090,160000,0
289829,150000,0
289834,160000,0
290574,150000,0
290579,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292071,160000,0
292075,170000,0
292809,160000,0
292815,170000,0
292816,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295049,180000,0
295050,190000,0
295789,180000,0
295795,190000,0
296534,180000,0
296540,190000,0
297279,180000,0
297284,190000,0
297285,200000,0
298024,190000,0
298029,200000,0
298769,190000,0
299514,180000,0
300259,170000,0
301004,160000,0
301750,150000,0
302495,140000,0
303240,130000,0
303246,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304737,140000,0
304741,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306226,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307714,150000,0
307715,160000,0
308455,150000,0
308459,160000,0
309200,150000,0
309945,140000,0
309953,150000,0
310690,140000,0
310698,150000,0
311435,140000,0
311443,150000,0
312180,140000,0
312188,150000,0
312925,140000,0
312934,150000,0
313670,140000,0
314416,130000,0
314422,140000,0
315161,130000,0
315166,140000,0
315906,130000,0
315913,140000,0
316651,130000,0
316655,140000,0
317396,130000,0
317401,140000,0
318141,130000,0
318146,140000,0
318886,130000,0
318893,140000,0
319631,130000,0
319636,140000,0
320376,130000,0
320382,140000,0
321121,130000,0
321125,140000,0
321866,130000,0
321872,140000,0
322611,130000,0
322616,140000,0
322617,150000,0
323356,140000,0
323362,150000,0
324101,140000,0
324846,130000,0
325591,120000,0
325597,130000,0
326336,120000,0
327081,110000,0
327090,120000,0
327827,110000,0
328572,100000,0
329317,90000,0
330062,80000,0
330070,90000,0
330807,80000,0
330813,90000,0
331552,80000,0
331558,90000,0
331563,100000,0
332297,90000,0
332303,100000,0
333042,90000,0
333048,100000,0
333787,90000,0
333792,100000,0
334532,90000,0
334537,100000,0
334538,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336027,110000,0
336767,100000,0
336771,110000,0
337512,100000,0
337517,110000,0
338257,100000,0
338261,110000,0
339002,100000,0
339008,110000,0
339747,100000,0
339752,110000,0
340493,100000,0
340498,110000,0
341238,100000,0
341243,110000,0
341244,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343478,120000,0
343479,130000,0
344218,120000,0
344223,130000,0
344963,120000,0
344968,130000,0
345708,120000,0
345712,130000,0
345713,140000,0
346453,130000,0
346457,140000,0
347198,130000,0
347202,140000,0
347943,130000,0
347949,140000,0
348688,130000,0
348692,140000,0
349433,130000,0
349438,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
350929,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353164,150000,0
353904,140000,0
353910,150000,0
354649,140000,0
354654,150000,0
355394,140000,0
355399,150000,0
356139,140000,0
356143,150000,0
356884,140000,0
356889,150000,0
357629,140000,0
357634,150000,0
358374,140000,0
358378,150000,0
359119,140000,0
359125,150000,0
359864,140000,0
359868,150000,0
360609,140000,0
360614,150000,0
361354,140000,0
361359,150000,0
362099,140000,0
362104,150000,0
362844,140000,0
362850,150000,0
363589,140000,0
363594,150000,0
364334,140000,0
364340,150000,0
365079,140000,0
365085,150000,0
365825,140000,0
366570,130000,0
367315,120000,0
368060,110000,0
368068,120000,0
368805,110000,0
368812,120000,0
369550,110000,0
369557,120000,0
370295,110000,0
370302,120000,0
371040,110000,0
371785,100000,0
372530,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
