Time,from_ingress_queue_size,to_ingress_queue_size
38004.1,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
41724.3,90000,0
41725.3,100000,0
42469.3,90000,0
42471.4,100000,0
42476.4,110000,0
43214.4,100000,0
43220.5,110000,0
43959.4,100000,0
43966.5,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
46194.6,90000,0
46939.7,80000,0
46949.7,90000,0
47684.7,80000,0
47689.9,90000,0
48429.8,80000,0
48432.8,90000,0
49174.8,80000,0
49180.9,90000,0
49919.9,80000,0
49925,90000,0
49927,100000,0
50664.9,90000,0
50672.1,100000,0
51410,90000,0
51414.1,100000,0
52155.1,90000,0
52160.1,100000,0
52900.1,90000,0
52905.2,100000,0
52907.2,110000,0
53645.2,100000,0
53651.3,110000,0
54390.2,100000,0
54395.3,110000,0
54396.3,120000,0
55135.3,110000,0
55136.4,120000,0
55140.4,130000,0
55880.4,120000,0
55885.5,130000,0
56625.4,120000,0
56626.5,130000,0
57370.5,120000,0
57375.5,130000,0
58115.5,120000,0
58120.6,130000,0
58122.6,140000,0
58860.6,130000,0
58866.7,140000,0
59605.6,130000,0
59609.7,140000,0
59610.7,150000,0
60350.7,140000,0
60354.8,150000,0
61095.8,140000,0
61100.8,150000,0
61840.8,140000,0
61845.9,150000,0
61847.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64081.1,160000,0
64082.1,170000,0
64821.1,160000,0
64822.2,170000,0
65566.1,160000,0
65569.2,170000,0
66311.2,160000,0
66315.2,170000,0
67056.2,160000,0
67060.3,170000,0
67062.3,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69298.5,180000,0
70036.5,170000,0
70042.6,180000,0
70781.5,170000,0
70785.6,180000,0
70786.6,190000,0
71526.6,180000,0
71532.7,190000,0
72271.6,180000,0
72275.7,190000,0
73016.7,180000,0
73021.8,190000,0
73761.7,180000,0
73766.8,190000,0
74506.8,180000,0
74511.9,190000,0
74513.9,200000,0
75251.9,190000,0
75258,200000,0
75996.9,190000,0
76003.1,200000,0
76742,190000,0
76748.1,200000,0
77487,190000,0
77492.1,200000,0
77493.1,210000,0
78232.1,200000,0
78233.2,210000,0
78977.2,200000,0
78980.2,210000,0
78982.2,220000,0
79722.2,210000,0
79731.3,220000,0
80467.3,210000,0
80475.4,220000,0
81212.3,210000,0
81213.4,220000,0
81219.5,230000,0
81957.4,220000,0
81958.5,230000,0
82702.4,220000,0
82707.5,230000,0
83447.5,220000,0
83454.6,230000,0
84192.6,220000,0
84198.7,230000,0
84937.6,220000,0
85682.7,210000,0
85690.8,220000,0
86427.7,210000,0
87172.8,200000,0
87917.9,190000,0
87924.9,200000,0
88662.9,190000,0
88669.1,200000,0
89408,190000,0
89414.1,200000,0
90153,190000,0
90898.1,180000,0
91643.1,170000,0
91652.2,180000,0
92388.2,170000,0
92396.3,180000,0
93133.3,170000,0
93141.4,180000,0
93878.3,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96858.5,130000,0
97603.6,120000,0
97613.7,130000,0
98348.7,120000,0
98353.8,130000,0
98357.8,140000,0
99093.7,130000,0
99102.9,140000,0
99838.8,130000,0
99839.9,140000,0
100584,130000,0
100589,140000,0
101329,130000,0
102074,120000,0
102082,130000,0
102819,120000,0
102825,130000,0
103564,120000,0
103568,130000,0
104309,120000,0
104314,130000,0
105054,120000,0
105059,130000,0
105799,120000,0
105804,130000,0
105806,140000,0
106544,130000,0
106550,140000,0
107289,130000,0
107296,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108781,140000,0
109525,130000,0
109528,140000,0
110270,130000,0
110280,140000,0
111015,130000,0
111023,140000,0
111025,150000,0
111760,140000,0
111765,150000,0
112505,140000,0
112512,150000,0
112516,160000,0
113250,150000,0
113257,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117727,160000,0
118465,150000,0
118471,160000,0
119210,150000,0
119215,160000,0
119216,170000,0
119955,160000,0
119956,170000,0
120700,160000,0
120703,170000,0
121445,160000,0
121456,170000,0
122191,160000,0
122200,170000,0
122936,160000,0
122937,170000,0
122944,180000,0
123681,170000,0
123682,180000,0
124426,170000,0
124427,180000,0
124431,190000,0
125171,180000,0
125176,190000,0
125916,180000,0
125923,190000,0
126661,180000,0
126666,190000,0
126667,200000,0
127406,190000,0
127411,200000,0
128151,190000,0
128156,200000,0
128896,190000,0
128901,200000,0
129641,190000,0
129646,200000,0
130386,190000,0
130391,200000,0
130393,210000,0
131131,200000,0
131137,210000,0
131876,200000,0
131882,210000,0
132621,200000,0
132626,210000,0
132627,220000,0
133366,210000,0
133368,220000,0
134111,210000,0
134115,220000,0
134857,210000,0
134867,220000,0
135602,210000,0
135611,220000,0
136347,210000,0
136348,220000,0
137092,210000,0
137095,220000,0
137837,210000,0
137843,220000,0
138582,210000,0
138589,220000,0
139327,210000,0
139331,220000,0
140072,210000,0
140817,200000,0
141562,190000,0
141569,200000,0
142307,190000,0
142314,200000,0
143052,190000,0
143056,200000,0
143797,190000,0
143802,200000,0
144542,190000,0
144547,200000,0
145287,190000,0
145292,200000,0
146032,190000,0
146037,200000,0
146777,190000,0
146783,200000,0
146785,210000,0
147522,200000,0
148268,190000,0
149013,180000,0
149022,190000,0
149758,180000,0
149766,190000,0
149767,200000,0
150503,190000,0
150512,200000,0
151248,190000,0
151257,200000,0
151993,190000,0
152002,200000,0
152738,190000,0
152747,200000,0
153483,190000,0
154228,180000,0
154232,190000,0
154973,180000,0
154979,190000,0
155718,180000,0
155725,190000,0
156463,180000,0
156467,190000,0
157208,180000,0
157213,190000,0
157214,200000,0
157953,190000,0
157959,200000,0
158698,190000,0
159443,180000,0
160188,170000,0
160934,160000,0
161679,150000,0
161686,160000,0
162424,150000,0
162430,160000,0
163169,150000,0
163176,160000,0
163180,170000,0
163914,160000,0
163921,170000,0
164659,160000,0
165404,150000,0
165408,160000,0
166149,150000,0
166159,160000,0
166894,150000,0
166903,160000,0
167639,150000,0
167648,160000,0
168384,150000,0
168393,160000,0
169129,150000,0
169138,160000,0
169874,150000,0
169875,160000,0
169882,170000,0
170619,160000,0
170622,170000,0
171364,160000,0
171369,170000,0
172109,160000,0
172112,170000,0
172854,160000,0
172861,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174349,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
176580,150000,0
177325,140000,0
177334,150000,0
178070,140000,0
178079,150000,0
178815,140000,0
178824,150000,0
179560,140000,0
179569,150000,0
180305,140000,0
180314,150000,0
181050,140000,0
181059,150000,0
181795,140000,0
181804,150000,0
182540,140000,0
182541,150000,0
182548,160000,0
183285,150000,0
184030,140000,0
184032,150000,0
184775,140000,0
184783,150000,0
185520,140000,0
185526,150000,0
185528,160000,0
186266,150000,0
187011,140000,0
187019,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189253,150000,0
189257,160000,0
189991,150000,0
189998,160000,0
190736,150000,0
191481,140000,0
192226,130000,0
192236,140000,0
192971,130000,0
192980,140000,0
193716,130000,0
193725,140000,0
194461,130000,0
194462,140000,0
194469,150000,0
195206,140000,0
195215,150000,0
195951,140000,0
195954,150000,0
196696,140000,0
196701,150000,0
197441,140000,0
197444,150000,0
198186,140000,0
198192,150000,0
198194,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199681,160000,0
199682,170000,0
200422,160000,0
200426,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201916,170000,0
202657,160000,0
202662,170000,0
202664,180000,0
203402,170000,0
203409,180000,0
204147,170000,0
204154,180000,0
204892,170000,0
204899,180000,0
205637,170000,0
205638,180000,0
206382,170000,0
206385,180000,0
207127,170000,0
207137,180000,0
207872,170000,0
207878,180000,0
207880,190000,0
208617,180000,0
208624,190000,0
209362,180000,0
209365,190000,0
210107,180000,0
210112,190000,0
210852,180000,0
210858,190000,0
210860,200000,0
211597,190000,0
211604,200000,0
212343,190000,0
212347,200000,0
213088,190000,0
213094,200000,0
213833,190000,0
213837,200000,0
213838,210000,0
214578,200000,0
214584,210000,0
215323,200000,0
215326,210000,0
215328,220000,0
216068,210000,0
216071,220000,0
216813,210000,0
216818,220000,0
216820,230000,0
217558,220000,0
217565,230000,0
218303,220000,0
218310,230000,0
219048,220000,0
219055,230000,0
219793,220000,0
219794,230000,0
220538,220000,0
220541,230000,0
221283,220000,0
221293,230000,0
222028,220000,0
222035,230000,0
222773,220000,0
222774,230000,0
223518,220000,0
223522,230000,0
224263,220000,0
224270,230000,0
225009,220000,0
225014,230000,0
225754,220000,0
225759,230000,0
226499,220000,0
227244,210000,0
227989,200000,0
227996,210000,0
228734,200000,0
228741,210000,0
229479,200000,0
229486,210000,0
230224,200000,0
230231,210000,0
230969,200000,0
230975,210000,0
231714,200000,0
232459,190000,0
232462,200000,0
233204,190000,0
233207,200000,0
233211,210000,0
233949,200000,0
233955,210000,0
234694,200000,0
234701,210000,0
235439,200000,0
235446,210000,0
236184,200000,0
236929,190000,0
237675,180000,0
238420,170000,0
239165,160000,0
239910,150000,0
239918,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241409,160000,0
242145,150000,0
242154,160000,0
242890,150000,0
242891,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244385,160000,0
244386,170000,0
245125,160000,0
245870,150000,0
246615,140000,0
246623,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249599,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251839,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253322,150000,0
253326,160000,0
254066,150000,0
254073,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255557,160000,0
256301,150000,0
256306,160000,0
257046,150000,0
257051,160000,0
257791,150000,0
257797,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
260026,140000,0
260029,150000,0
260771,140000,0
260774,150000,0
261516,140000,0
261519,150000,0
261523,160000,0
262261,150000,0
262268,160000,0
263006,150000,0
263013,160000,0
263752,150000,0
263760,160000,0
263763,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265249,170000,0
265987,160000,0
265991,170000,0
265993,180000,0
266732,170000,0
267477,160000,0
268222,150000,0
268228,160000,0
268967,150000,0
268972,160000,0
269712,150000,0
270457,140000,0
271202,130000,0
271210,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272698,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274927,120000,0
274934,130000,0
275672,120000,0
275679,130000,0
276418,120000,0
276426,130000,0
277163,120000,0
277167,130000,0
277908,120000,0
277914,130000,0
278653,120000,0
278660,130000,0
279398,120000,0
279402,130000,0
280143,120000,0
280144,130000,0
280888,120000,0
280894,130000,0
281633,120000,0
281638,130000,0
282378,120000,0
282383,130000,0
282385,140000,0
283123,130000,0
283129,140000,0
283868,130000,0
283873,140000,0
283874,150000,0
284613,140000,0
284618,150000,0
285358,140000,0
285361,150000,0
285363,160000,0
286103,150000,0
286106,160000,0
286848,150000,0
286850,160000,0
286853,170000,0
287593,160000,0
287598,170000,0
288338,160000,0
288345,170000,0
289084,160000,0
289091,170000,0
289829,160000,0
289833,170000,0
289835,180000,0
290574,170000,0
290581,180000,0
291319,170000,0
291320,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292814,180000,0
293554,170000,0
293559,180000,0
293561,190000,0
294299,180000,0
294305,190000,0
295044,180000,0
295789,170000,0
295792,180000,0
296534,170000,0
296543,180000,0
297279,170000,0
297285,180000,0
298024,170000,0
298031,180000,0
298769,170000,0
298774,180000,0
298778,190000,0
299514,180000,0
299516,190000,0
300259,180000,0
300266,190000,0
301004,180000,0
301010,190000,0
301750,180000,0
302495,170000,0
303240,160000,0
303985,150000,0
304730,140000,0
305475,130000,0
305481,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307715,140000,0
308455,130000,0
308462,140000,0
308466,150000,0
309200,140000,0
309207,150000,0
309945,140000,0
309951,150000,0
309952,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
312180,140000,0
312183,150000,0
312925,140000,0
312934,150000,0
313670,140000,0
314416,130000,0
315161,120000,0
315168,130000,0
315906,120000,0
315912,130000,0
316651,120000,0
316655,130000,0
316656,140000,0
317396,130000,0
318141,120000,0
318886,110000,0
318892,120000,0
319631,110000,0
319638,120000,0
320376,110000,0
320380,120000,0
321121,110000,0
321128,120000,0
321866,110000,0
321872,120000,0
322611,110000,0
322617,120000,0
323356,110000,0
324101,100000,0
324104,110000,0
324846,100000,0
324855,110000,0
325591,100000,0
325598,110000,0
325600,120000,0
326336,110000,0
326343,120000,0
327081,110000,0
327086,120000,0
327827,110000,0
327833,120000,0
328572,110000,0
328577,120000,0
328582,130000,0
329317,120000,0
329324,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330812,130000,0
330814,140000,0
331552,130000,0
331558,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333047,140000,0
333048,150000,0
333787,140000,0
333792,150000,0
334532,140000,0
334535,150000,0
335277,140000,0
335284,150000,0
336022,140000,0
336026,150000,0
336767,140000,0
336771,150000,0
337512,140000,0
337518,150000,0
338257,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339755,140000,0
340493,130000,0
340497,140000,0
341238,130000,0
341243,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
343473,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
344970,120000,0
344971,130000,0
345708,120000,0
345716,130000,0
346453,120000,0
347198,110000,0
347943,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
350178,80000,0
350184,90000,0
350923,80000,0
350930,90000,0
351668,80000,0
351673,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353911,90000,0
354649,80000,0
354655,90000,0
355394,80000,0
355400,90000,0
356139,80000,0
356144,90000,0
356884,80000,0
356886,90000,0
356889,100000,0
357629,90000,0
358374,80000,0
358376,90000,0
359119,80000,0
359864,70000,0
360609,60000,0
361354,50000,0
361362,60000,0
362099,50000,0
362106,60000,0
362844,50000,0
362850,60000,0
362855,70000,0
363589,60000,0
363595,70000,0
364334,60000,0
365079,50000,0
365083,60000,0
365825,50000,0
365828,60000,0
365833,70000,0
366570,60000,0
366577,70000,0
367315,60000,0
367322,70000,0
368060,60000,0
368066,70000,0
368071,80000,0
368805,70000,0
368812,80000,0
369550,70000,0
369556,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371045,80000,0
371785,70000,0
371790,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374029,60000,0
374765,50000,0
375510,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
