Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
39499.2,130000,0
40234.1,120000,0
40239.3,130000,0
40243.3,140000,0
40979.2,130000,0
40981.3,140000,0
40988.3,150000,0
41724.3,140000,0
41725.3,150000,0
42469.3,140000,0
42471.4,150000,0
42476.4,160000,0
43214.4,150000,0
43220.5,160000,0
43959.4,150000,0
43965.5,160000,0
43970.5,170000,0
44704.5,160000,0
44711.6,170000,0
45449.5,160000,0
45455.7,170000,0
46194.6,160000,0
46200.7,170000,0
46939.7,160000,0
46945.7,170000,0
47684.7,160000,0
47685.9,170000,0
48429.8,160000,0
48432.8,170000,0
49174.8,160000,0
49180.9,170000,0
49919.9,160000,0
49929,170000,0
50664.9,160000,0
50669.1,170000,0
51410,160000,0
51413.1,170000,0
52155.1,160000,0
52159.1,170000,0
52162.1,180000,0
52900.1,170000,0
52905.3,180000,0
53645.2,170000,0
53652.3,180000,0
53656.3,190000,0
54390.2,180000,0
54397.3,190000,0
55135.3,180000,0
55140.4,190000,0
55141.4,200000,0
55880.4,190000,0
55885.5,200000,0
56625.4,190000,0
56631.5,200000,0
57370.5,190000,0
57374.6,200000,0
58115.5,190000,0
58860.6,180000,0
58869.7,190000,0
59605.6,180000,0
59611.8,190000,0
60350.7,180000,0
60356.8,190000,0
61095.8,180000,0
61096.9,190000,0
61840.8,180000,0
61843.9,190000,0
62585.9,180000,0
62592,190000,0
63330.9,180000,0
63340.1,190000,0
64076,180000,0
64080.1,190000,0
64821.1,180000,0
64824.1,190000,0
65566.1,180000,0
65576.2,190000,0
66311.2,180000,0
66317.3,190000,0
67056.2,180000,0
67060.3,190000,0
67061.4,200000,0
67801.3,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
70036.5,170000,0
70043.5,180000,0
70781.5,170000,0
70788.7,180000,0
71526.6,170000,0
71530.7,180000,0
71531.7,190000,0
72271.6,180000,0
72278.8,190000,0
73016.7,180000,0
73020.8,190000,0
73761.7,180000,0
73768.8,190000,0
74506.8,180000,0
74513,190000,0
75251.9,180000,0
75257.9,190000,0
75996.9,180000,0
75998.1,190000,0
76002.1,200000,0
76742,190000,0
76743.1,200000,0
76747.1,210000,0
77487,200000,0
77488.2,210000,0
78232.1,200000,0
78235.2,210000,0
78977.2,200000,0
78983.2,210000,0
79722.2,200000,0
79731.4,210000,0
80467.3,200000,0
81212.3,190000,0
81213.4,200000,0
81957.4,190000,0
81963.5,200000,0
82702.4,190000,0
82708.6,200000,0
83447.5,190000,0
83451.7,200000,0
83452.7,210000,0
84192.6,200000,0
84198.7,210000,0
84937.6,200000,0
84943.7,210000,0
85682.7,200000,0
85686.8,210000,0
86427.7,200000,0
86433.8,210000,0
87172.8,200000,0
87917.9,190000,0
87924.9,200000,0
88662.9,190000,0
88671.1,200000,0
89408,190000,0
89416.1,200000,0
90153,190000,0
90161.2,200000,0
90898.1,190000,0
90900.2,200000,0
91643.1,190000,0
92388.2,180000,0
92394.3,190000,0
93133.3,180000,0
93138.3,190000,0
93142.3,200000,0
93878.3,190000,0
94623.4,180000,0
94627.4,190000,0
95368.4,180000,0
95372.5,190000,0
96113.5,180000,0
96123.6,190000,0
96858.5,180000,0
97603.6,170000,0
98348.7,160000,0
99093.7,150000,0
99838.8,140000,0
100584,130000,0
100591,140000,0
101329,130000,0
101336,140000,0
102074,130000,0
102078,140000,0
102819,130000,0
102824,140000,0
102825,150000,0
103564,140000,0
103568,150000,0
104309,140000,0
104316,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106546,150000,0
106549,160000,0
107289,150000,0
107291,160000,0
108034,150000,0
108039,160000,0
108779,150000,0
108785,160000,0
108789,170000,0
109525,160000,0
109533,170000,0
110270,160000,0
110278,170000,0
111015,160000,0
111760,150000,0
111761,160000,0
112505,150000,0
112513,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115489,160000,0
115490,170000,0
116230,160000,0
116234,170000,0
116236,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118467,180000,0
119210,170000,0
119212,180000,0
119955,170000,0
119961,180000,0
120700,170000,0
121445,160000,0
122191,150000,0
122936,140000,0
122946,150000,0
123681,140000,0
123690,150000,0
124426,140000,0
124428,150000,0
124433,160000,0
125171,150000,0
125174,160000,0
125916,150000,0
125920,160000,0
126661,150000,0
126666,160000,0
127406,150000,0
127412,160000,0
128151,150000,0
128155,160000,0
128896,150000,0
128902,160000,0
129641,150000,0
129645,160000,0
129646,170000,0
130386,160000,0
130390,170000,0
130392,180000,0
131131,170000,0
131136,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
132623,180000,0
133366,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
134862,170000,0
134866,180000,0
135602,170000,0
135611,180000,0
136347,170000,0
136349,180000,0
137092,170000,0
137094,180000,0
137837,170000,0
137845,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140821,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142311,180000,0
143052,170000,0
143058,180000,0
143797,170000,0
143801,180000,0
144542,170000,0
144549,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146039,180000,0
146777,170000,0
146780,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
149013,160000,0
149023,170000,0
149758,160000,0
149766,170000,0
150503,160000,0
150511,170000,0
151248,160000,0
151256,170000,0
151993,160000,0
151996,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
154228,150000,0
154236,160000,0
154973,150000,0
154979,160000,0
155718,150000,0
155724,160000,0
155729,170000,0
156463,160000,0
156469,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157957,170000,0
158698,160000,0
158705,170000,0
159443,160000,0
159450,170000,0
160188,160000,0
160934,150000,0
160940,160000,0
161679,150000,0
161684,160000,0
162424,150000,0
162433,160000,0
163169,150000,0
163177,160000,0
163914,150000,0
163922,160000,0
164659,150000,0
165404,140000,0
166149,130000,0
166894,120000,0
167639,110000,0
167646,120000,0
168384,110000,0
168391,120000,0
169129,110000,0
169133,120000,0
169874,110000,0
169879,120000,0
170619,110000,0
170624,120000,0
170625,130000,0
171364,120000,0
171369,130000,0
171370,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173602,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175095,140000,0
175099,150000,0
175835,140000,0
175843,150000,0
176580,140000,0
176588,150000,0
177325,140000,0
177327,150000,0
178070,140000,0
178076,150000,0
178815,140000,0
178819,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180310,150000,0
181050,140000,0
181055,150000,0
181056,160000,0
181795,150000,0
181799,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183291,160000,0
184030,150000,0
184036,160000,0
184775,150000,0
184782,160000,0
185520,150000,0
185523,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187020,160000,0
187756,150000,0
187764,160000,0
188501,150000,0
188509,160000,0
189246,150000,0
189248,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190740,160000,0
190741,170000,0
191481,160000,0
191485,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193722,170000,0
194461,160000,0
195206,150000,0
195214,160000,0
195951,150000,0
195959,160000,0
196696,150000,0
197441,140000,0
197444,150000,0
198186,140000,0
198193,150000,0
198932,140000,0
198937,150000,0
199677,140000,0
199682,150000,0
200422,140000,0
200431,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
203402,130000,0
204147,120000,0
204892,110000,0
204899,120000,0
205637,110000,0
205643,120000,0
206382,110000,0
206388,120000,0
207127,110000,0
207133,120000,0
207138,130000,0
207872,120000,0
207878,130000,0
208617,120000,0
208622,130000,0
208623,140000,0
209362,130000,0
209368,140000,0
210107,130000,0
210109,140000,0
210852,130000,0
210858,140000,0
211597,130000,0
211603,140000,0
212343,130000,0
212348,140000,0
212352,150000,0
213088,140000,0
213096,150000,0
213833,140000,0
213841,150000,0
214578,140000,0
214580,150000,0
214584,160000,0
215323,150000,0
215325,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217562,160000,0
218303,150000,0
218308,160000,0
218309,170000,0
219048,160000,0
219793,150000,0
219796,160000,0
220538,150000,0
220541,160000,0
221283,150000,0
221289,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224273,160000,0
225009,150000,0
225017,160000,0
225754,150000,0
225762,160000,0
226499,150000,0
226501,160000,0
227244,150000,0
227246,160000,0
227989,150000,0
227993,160000,0
228734,150000,0
229479,140000,0
229487,150000,0
230224,140000,0
230230,150000,0
230969,140000,0
230975,150000,0
231714,140000,0
232459,130000,0
232468,140000,0
233204,130000,0
233949,120000,0
233955,130000,0
234694,120000,0
234699,130000,0
235439,120000,0
236184,110000,0
236190,120000,0
236929,110000,0
236939,120000,0
237675,110000,0
237684,120000,0
238420,110000,0
238429,120000,0
239165,110000,0
239167,120000,0
239910,110000,0
239912,120000,0
240655,110000,0
240659,120000,0
241400,110000,0
241408,120000,0
242145,110000,0
242151,120000,0
242152,130000,0
242890,120000,0
242896,130000,0
243635,120000,0
243642,130000,0
243646,140000,0
244380,130000,0
244384,140000,0
244387,150000,0
245125,140000,0
245128,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246624,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
248852,150000,0
248857,160000,0
249595,150000,0
249604,160000,0
250341,150000,0
250349,160000,0
251086,150000,0
251089,160000,0
251831,150000,0
251835,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253325,160000,0
254066,150000,0
254073,160000,0
254811,150000,0
254815,160000,0
255556,150000,0
255560,160000,0
255561,170000,0
256301,160000,0
256305,170000,0
256308,180000,0
257046,170000,0
257049,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258545,180000,0
259281,170000,0
259289,180000,0
260026,170000,0
260034,180000,0
260771,170000,0
260773,180000,0
261516,170000,0
262261,160000,0
263006,150000,0
263752,140000,0
263760,150000,0
264497,140000,0
264503,150000,0
264504,160000,0
265242,150000,0
265249,160000,0
265987,150000,0
265991,160000,0
266732,150000,0
267477,140000,0
267484,150000,0
268222,140000,0
268967,130000,0
268974,140000,0
269712,130000,0
270457,120000,0
270466,130000,0
271202,120000,0
271208,130000,0
271211,140000,0
271947,130000,0
271952,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
273446,140000,0
274182,130000,0
274191,140000,0
274927,130000,0
274929,140000,0
275672,130000,0
275678,140000,0
275679,150000,0
276418,140000,0
276422,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277913,150000,0
278653,140000,0
278657,150000,0
278658,160000,0
279398,150000,0
280143,140000,0
280888,130000,0
280897,140000,0
281633,130000,0
281641,140000,0
282378,130000,0
282380,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
283873,140000,0
284613,130000,0
284618,140000,0
284622,150000,0
285358,140000,0
285366,150000,0
286103,140000,0
286111,150000,0
286848,140000,0
287593,130000,0
287595,140000,0
288338,130000,0
289084,120000,0
289092,130000,0
289829,120000,0
289836,130000,0
290574,120000,0
291319,110000,0
291327,120000,0
292064,110000,0
292069,120000,0
292070,130000,0
292809,120000,0
292817,130000,0
293554,120000,0
293556,130000,0
293561,140000,0
294299,130000,0
294301,140000,0
295044,130000,0
295789,120000,0
296534,110000,0
296544,120000,0
297279,110000,0
297288,120000,0
298024,110000,0
298033,120000,0
298769,110000,0
298772,120000,0
298775,130000,0
299514,120000,0
299517,130000,0
300259,120000,0
300264,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301755,130000,0
302495,120000,0
302500,130000,0
302501,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303987,140000,0
303990,150000,0
304730,140000,0
304732,150000,0
304735,160000,0
305475,150000,0
305477,160000,0
306220,150000,0
306223,160000,0
306965,150000,0
306975,160000,0
307710,150000,0
307719,160000,0
308455,150000,0
308458,160000,0
309200,150000,0
309201,160000,0
309945,150000,0
309953,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
311442,160000,0
312180,150000,0
312187,160000,0
312925,150000,0
312933,160000,0
313670,150000,0
313677,160000,0
313682,170000,0
314416,160000,0
314422,170000,0
315161,160000,0
315163,170000,0
315906,160000,0
315908,170000,0
316651,160000,0
316657,170000,0
317396,160000,0
317404,170000,0
318141,160000,0
318145,170000,0
318148,180000,0
318886,170000,0
318892,180000,0
318894,190000,0
319631,180000,0
319634,190000,0
320376,180000,0
320380,190000,0
321121,180000,0
321125,190000,0
321866,180000,0
321876,190000,0
322611,180000,0
323356,170000,0
324101,160000,0
324109,170000,0
324846,160000,0
324853,170000,0
325591,160000,0
325599,170000,0
326336,160000,0
326343,170000,0
327081,160000,0
327086,170000,0
327827,160000,0
327833,170000,0
328572,160000,0
328574,170000,0
329317,160000,0
330062,150000,0
330068,160000,0
330807,150000,0
331552,140000,0
332297,130000,0
333042,120000,0
333052,130000,0
333787,120000,0
334532,110000,0
335277,100000,0
336022,90000,0
336767,80000,0
337512,70000,0
337520,80000,0
338257,70000,0
338265,80000,0
339002,70000,0
339010,80000,0
339747,70000,0
339754,80000,0
339759,90000,0
340493,80000,0
340499,90000,0
340504,100000,0
341238,90000,0
341244,100000,0
341983,90000,0
341985,100000,0
342728,90000,0
342733,100000,0
343473,90000,0
343478,100000,0
344218,90000,0
344225,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345714,100000,0
346453,90000,0
346458,100000,0
346459,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347949,110000,0
348688,100000,0
348692,110000,0
349433,100000,0
349439,110000,0
350178,100000,0
350183,110000,0
350186,120000,0
350923,110000,0
350928,120000,0
351668,110000,0
351673,120000,0
352413,110000,0
352421,120000,0
353159,110000,0
353904,100000,0
354649,90000,0
355394,80000,0
355403,90000,0
356139,80000,0
356884,70000,0
356887,80000,0
357629,70000,0
358374,60000,0
358383,70000,0
359119,60000,0
359127,70000,0
359864,60000,0
359866,70000,0
359871,80000,0
360609,70000,0
360611,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362852,80000,0
363589,70000,0
363596,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365087,80000,0
365825,70000,0
366570,60000,0
366573,70000,0
367315,60000,0
368060,50000,0
368805,40000,0
369550,30000,0
369559,40000,0
370295,30000,0
370303,40000,0
371040,30000,0
371048,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
372538,40000,0
373275,30000,0
373283,40000,0
374020,30000,0
374028,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376263,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
