Time,from_ingress_queue_size,to_ingress_queue_size
36512.9,160000,0
37253.9,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40986.3,110000,0
41724.3,100000,0
41731.4,110000,0
42469.3,100000,0
42473.5,110000,0
42474.5,120000,0
43214.4,110000,0
43218.5,120000,0
43959.4,110000,0
43964.5,120000,0
43965.5,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
47684.7,120000,0
47690.8,130000,0
48429.8,120000,0
48430.9,130000,0
49174.8,120000,0
49176.9,130000,0
49179.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50671.1,140000,0
51410,130000,0
51414.2,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52904.2,140000,0
52905.2,150000,0
53645.2,140000,0
53649.3,150000,0
54390.2,140000,0
54396.3,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56630.5,150000,0
56631.5,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58865.7,160000,0
58867.7,170000,0
59605.6,160000,0
59607.7,170000,0
60350.7,160000,0
60356.8,170000,0
61095.8,160000,0
61101.9,170000,0
61840.8,160000,0
61847,170000,0
61852,180000,0
62585.9,170000,0
62592,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64080.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.3,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.3,180000,0
67801.3,170000,0
68546.3,160000,0
68549.4,170000,0
69291.4,160000,0
69301.5,170000,0
70036.5,160000,0
70044.6,170000,0
70781.5,160000,0
70787.6,170000,0
71526.6,160000,0
72271.6,150000,0
72277.7,160000,0
73016.7,150000,0
73021.8,160000,0
73024.8,170000,0
73761.7,160000,0
73765.9,170000,0
74506.8,160000,0
74512.9,170000,0
75251.9,160000,0
75258,170000,0
75996.9,160000,0
76001.1,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77492.1,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
79722.2,150000,0
79729.3,160000,0
80467.3,150000,0
81212.3,140000,0
81220.4,150000,0
81957.4,140000,0
81962.5,150000,0
81963.5,160000,0
82702.4,150000,0
82708.6,160000,0
83447.5,150000,0
83451.7,160000,0
84192.6,150000,0
84197.6,160000,0
84198.6,170000,0
84937.6,160000,0
84938.8,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
86432.8,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88669.1,170000,0
89408,160000,0
89412.1,170000,0
90153,160000,0
90898.1,150000,0
91643.1,140000,0
92388.2,130000,0
92395.3,140000,0
93133.3,130000,0
93139.4,140000,0
93140.4,150000,0
93878.3,140000,0
93885.5,150000,0
94623.4,140000,0
95368.4,130000,0
95372.5,140000,0
96113.5,130000,0
96122.6,140000,0
96858.5,130000,0
96866.7,140000,0
97603.6,130000,0
97609.7,140000,0
97614.7,150000,0
98348.7,140000,0
98350.7,150000,0
98354.7,160000,0
99093.7,150000,0
99094.9,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101334,160000,0
101335,170000,0
102074,160000,0
102080,170000,0
102819,160000,0
102823,170000,0
102824,180000,0
103564,170000,0
103568,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106551,180000,0
107289,170000,0
107295,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109529,180000,0
110270,170000,0
110272,180000,0
110275,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111761,190000,0
111765,200000,0
112505,190000,0
112506,200000,0
113250,190000,0
113255,200000,0
113995,190000,0
114000,200000,0
114740,190000,0
114745,200000,0
114746,210000,0
115485,200000,0
115490,210000,0
115491,220000,0
116230,210000,0
116235,220000,0
116975,210000,0
116981,220000,0
117720,210000,0
117724,220000,0
117725,230000,0
118465,220000,0
118469,230000,0
119210,220000,0
119216,230000,0
119955,220000,0
119960,230000,0
120700,220000,0
120707,230000,0
121445,220000,0
121451,230000,0
122191,220000,0
122196,230000,0
122936,220000,0
123681,210000,0
123684,220000,0
124426,210000,0
124432,220000,0
125171,210000,0
125179,220000,0
125916,210000,0
125924,220000,0
126661,210000,0
126663,220000,0
127406,210000,0
127409,220000,0
128151,210000,0
128896,200000,0
129641,190000,0
130386,180000,0
130392,190000,0
131131,180000,0
131137,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
134111,170000,0
134857,160000,0
135602,150000,0
135610,160000,0
136347,150000,0
137092,140000,0
137100,150000,0
137837,140000,0
137844,150000,0
138582,140000,0
138589,150000,0
139327,140000,0
139332,150000,0
139333,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
143052,130000,0
143797,120000,0
143803,130000,0
144542,120000,0
144547,130000,0
144551,140000,0
145287,130000,0
145292,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
147522,130000,0
147528,140000,0
148268,130000,0
148273,140000,0
148274,150000,0
149013,140000,0
149018,150000,0
149758,140000,0
149763,150000,0
150503,140000,0
150508,150000,0
150510,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
152742,160000,0
153483,150000,0
153485,160000,0
153488,170000,0
154228,160000,0
154230,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
156463,150000,0
156469,160000,0
157208,150000,0
157213,160000,0
157214,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
158705,170000,0
159443,160000,0
159450,170000,0
160188,160000,0
160195,170000,0
160934,160000,0
160939,170000,0
161679,160000,0
162424,150000,0
163169,140000,0
163179,150000,0
163914,140000,0
163922,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165408,150000,0
166149,140000,0
166151,150000,0
166894,140000,0
166896,150000,0
167639,140000,0
167645,150000,0
168384,140000,0
168389,150000,0
169129,140000,0
169134,150000,0
169874,140000,0
170619,130000,0
170626,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173605,140000,0
173606,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175095,150000,0
175097,160000,0
175835,150000,0
175840,160000,0
176580,150000,0
176585,160000,0
176586,170000,0
177325,160000,0
177329,170000,0
177330,180000,0
178070,170000,0
178815,160000,0
178818,170000,0
179560,160000,0
179566,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
185527,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187763,180000,0
188501,170000,0
189246,160000,0
189991,150000,0
190001,160000,0
190736,150000,0
190744,160000,0
191481,150000,0
191487,160000,0
191492,170000,0
192226,160000,0
192232,170000,0
192237,180000,0
192971,170000,0
192973,180000,0
193716,170000,0
194461,160000,0
194467,170000,0
195206,160000,0
195212,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196702,170000,0
197441,160000,0
197448,170000,0
198186,160000,0
198193,170000,0
198932,160000,0
199677,150000,0
199685,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201917,160000,0
201919,170000,0
202657,160000,0
202663,170000,0
203402,160000,0
204147,150000,0
204151,160000,0
204892,150000,0
205637,140000,0
205647,150000,0
206382,140000,0
206390,150000,0
207127,140000,0
207129,150000,0
207134,160000,0
207872,150000,0
207874,160000,0
208617,150000,0
209362,140000,0
209369,150000,0
210107,140000,0
210114,150000,0
210852,140000,0
210859,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
215328,150000,0
215330,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
218303,140000,0
218306,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
219798,150000,0
219801,160000,0
220538,150000,0
220543,160000,0
221283,150000,0
221289,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224269,160000,0
224270,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227249,170000,0
227989,160000,0
227994,170000,0
227996,180000,0
228734,170000,0
228740,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230228,180000,0
230969,170000,0
230971,180000,0
230974,190000,0
231714,180000,0
232459,170000,0
232462,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
233955,180000,0
234694,170000,0
234700,180000,0
235439,170000,0
235445,180000,0
236184,170000,0
236191,180000,0
236929,170000,0
236936,180000,0
237675,170000,0
237681,180000,0
237686,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239170,190000,0
239910,180000,0
239915,190000,0
240655,180000,0
240660,190000,0
241400,180000,0
241405,190000,0
242145,180000,0
242150,190000,0
242152,200000,0
242890,190000,0
242896,200000,0
243635,190000,0
243641,200000,0
244380,190000,0
244384,200000,0
245125,190000,0
245127,200000,0
245870,190000,0
245872,200000,0
246615,190000,0
246618,200000,0
247360,190000,0
247363,200000,0
247366,210000,0
248105,200000,0
248111,210000,0
248850,200000,0
248857,210000,0
249595,200000,0
249602,210000,0
250341,200000,0
251086,190000,0
251831,180000,0
251839,190000,0
252576,180000,0
253321,170000,0
253329,180000,0
254066,170000,0
254073,180000,0
254811,170000,0
254818,180000,0
255556,170000,0
256301,160000,0
257046,150000,0
257791,140000,0
258536,130000,0
258546,140000,0
259281,130000,0
259290,140000,0
260026,130000,0
260030,140000,0
260031,150000,0
260771,140000,0
260772,150000,0
261516,140000,0
261518,150000,0
261521,160000,0
262261,150000,0
262270,160000,0
263006,150000,0
263014,160000,0
263752,150000,0
263754,160000,0
263758,170000,0
264497,160000,0
264500,170000,0
265242,160000,0
265247,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266737,170000,0
266738,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269719,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271206,180000,0
271947,170000,0
271953,180000,0
272692,170000,0
272697,180000,0
272699,190000,0
273437,180000,0
273439,190000,0
274182,180000,0
274927,170000,0
275672,160000,0
276418,150000,0
277163,140000,0
277172,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280149,150000,0
280888,140000,0
280894,150000,0
280899,160000,0
281633,150000,0
281639,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
285358,140000,0
285361,150000,0
286103,140000,0
286113,150000,0
286848,140000,0
286858,150000,0
287593,140000,0
287594,150000,0
287602,160000,0
288338,150000,0
288340,160000,0
288343,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
289832,170000,0
290574,160000,0
290579,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292815,170000,0
293554,160000,0
294299,150000,0
295044,140000,0
295789,130000,0
296534,120000,0
296542,130000,0
297279,120000,0
297286,130000,0
297287,140000,0
298024,130000,0
298030,140000,0
298035,150000,0
298769,140000,0
298775,150000,0
299514,140000,0
299515,150000,0
300259,140000,0
300262,150000,0
301004,140000,0
301011,150000,0
301750,140000,0
301758,150000,0
302495,140000,0
302503,150000,0
303240,140000,0
303985,130000,0
304730,120000,0
305475,110000,0
306220,100000,0
306228,110000,0
306965,100000,0
306972,110000,0
307710,100000,0
307717,110000,0
308455,100000,0
308461,110000,0
309200,100000,0
309206,110000,0
309945,100000,0
309949,110000,0
309950,120000,0
310690,110000,0
310694,120000,0
310695,130000,0
311435,120000,0
311436,130000,0
312180,120000,0
312183,130000,0
312185,140000,0
312925,130000,0
312930,140000,0
313670,130000,0
313679,140000,0
314416,130000,0
314423,140000,0
315161,130000,0
315165,140000,0
315906,130000,0
315911,140000,0
316651,130000,0
316656,140000,0
317396,130000,0
317401,140000,0
317402,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318890,150000,0
319631,140000,0
319637,150000,0
320376,140000,0
320380,150000,0
320381,160000,0
321121,150000,0
321126,160000,0
321866,150000,0
321867,160000,0
322611,150000,0
322614,160000,0
323356,150000,0
323362,160000,0
324101,150000,0
324106,160000,0
324846,150000,0
324851,160000,0
324854,170000,0
325591,160000,0
325599,170000,0
326336,160000,0
326341,170000,0
326342,180000,0
327081,170000,0
327086,180000,0
327827,170000,0
327832,180000,0
328572,170000,0
328577,180000,0
329317,170000,0
329323,180000,0
330062,170000,0
330068,180000,0
330807,170000,0
330811,180000,0
331552,170000,0
332297,160000,0
332300,170000,0
333042,160000,0
333787,150000,0
333797,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335280,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336772,160000,0
337512,150000,0
337517,160000,0
338257,150000,0
338265,160000,0
338268,170000,0
339002,160000,0
339747,150000,0
340493,140000,0
341238,130000,0
341983,120000,0
342728,110000,0
343473,100000,0
344218,90000,0
344228,100000,0
344963,90000,0
344971,100000,0
345708,90000,0
345716,100000,0
346453,90000,0
346461,100000,0
347198,90000,0
347200,100000,0
347943,90000,0
347946,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
349438,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352419,90000,0
352423,100000,0
353159,90000,0
353904,80000,0
354649,70000,0
355394,60000,0
355400,70000,0
356139,60000,0
356148,70000,0
356884,60000,0
356888,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359124,70000,0
359864,60000,0
359869,70000,0
360609,60000,0
360614,70000,0
360618,80000,0
361354,70000,0
361358,80000,0
361362,90000,0
362099,80000,0
362107,90000,0
362844,80000,0
362845,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
364339,90000,0
365079,80000,0
365825,70000,0
366570,60000,0
367315,50000,0
367325,60000,0
368060,50000,0
368805,40000,0
368809,50000,0
369550,40000,0
369554,50000,0
370295,40000,0
370299,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372540,30000,0
373275,20000,0
373284,30000,0
374020,20000,0
374029,30000,0
374765,20000,0
374774,30000,0
375510,20000,0
375519,30000,0
376255,20000,0
376264,30000,0
377000,20000,0
377010,30000,0
377745,20000,0
377755,30000,0
378490,20000,0
379236,10000,0
379981,0,0
