Time,from_ingress_queue_size,to_ingress_queue_size
20117.6,19500,0
20119.6,21000,0
20229.3,19500,0
20231.4,21000,0
20341.1,19500,0
20350.2,21000,0
20452.8,19500,0
20460,21000,0
20564.6,19500,0
20676.4,18000,0
20680.4,19500,0
20788.1,18000,0
20792.2,19500,0
20899.9,18000,0
20904,19500,0
21011.6,18000,0
21018.7,19500,0
21123.4,18000,0
21129.5,19500,0
21235.2,18000,0
21241.3,19500,0
21346.9,18000,0
21353,19500,0
21358,21000,0
21458.7,19500,0
21464.7,21000,0
21570.4,19500,0
21576.6,21000,0
21682.2,19500,0
21688.3,21000,0
21793.9,19500,0
21796,21000,0
21905.7,19500,0
21907.8,21000,0
21910.8,22500,0
22017.5,21000,0
22025.5,22500,0
22129.2,21000,0
22241,19500,0
22245.1,21000,0
22352.7,19500,0
22362.8,21000,0
22464.5,19500,0
22473.6,21000,0
22576.3,19500,0
22578.3,21000,0
22583.4,22500,0
22688,21000,0
22690.1,22500,0
22799.8,21000,0
22804.9,22500,0
22911.5,21000,0
23023.3,19500,0
23030.4,21000,0
23135.1,19500,0
23142.2,21000,0
23246.8,19500,0
23254,21000,0
23358.6,19500,0
23364.6,21000,0
23470.3,19500,0
23472.5,21000,0
23582.1,19500,0
23584.2,21000,0
23693.8,19500,0
23699.9,21000,0
23805.6,19500,0
23813.8,21000,0
23917.4,19500,0
23925.5,21000,0
24029.1,19500,0
24037.3,21000,0
24140.9,19500,0
24149,21000,0
24252.6,19500,0
24254.7,21000,0
24364.4,19500,0
24366.5,21000,0
24369.5,22500,0
24476.2,21000,0
24478.2,22500,0
24481.2,24000,0
24587.9,22500,0
24593,24000,0
24699.7,22500,0
24704.7,24000,0
24811.4,22500,0
24817.5,24000,0
24923.2,22500,0
25035,21000,0
25146.7,19500,0
25152.8,21000,0
25258.5,19500,0
25263.6,21000,0
25266.6,22500,0
25370.2,21000,0
25375.4,22500,0
25482,21000,0
25484.1,22500,0
25593.7,21000,0
25705.5,19500,0
25817.3,18000,0
25827.3,19500,0
25929,18000,0
25935.2,19500,0
26040.8,18000,0
26042.9,19500,0
26152.5,18000,0
26264.3,16500,0
26274.4,18000,0
26376.1,16500,0
26487.8,15000,0
26488.9,16500,0
26599.6,15000,0
26606.6,16500,0
26711.3,15000,0
26718.5,16500,0
26823.1,15000,0
26826.2,16500,0
26829.2,18000,0
26934.8,16500,0
26938,18000,0
27046.6,16500,0
27051.7,18000,0
27054.7,19500,0
27158.4,18000,0
27162.5,19500,0
27270.1,18000,0
27381.9,16500,0
27493.6,15000,0
27500.7,16500,0
27605.4,15000,0
27614.6,16500,0
27717.2,15000,0
27726.3,16500,0
27828.9,15000,0
27831,16500,0
27940.7,15000,0
28052.4,13500,0
28060.5,15000,0
28164.2,13500,0
28169.3,15000,0
28276,13500,0
28283,15000,0
28387.7,13500,0
28391.9,15000,0
28499.5,13500,0
28504.5,15000,0
28611.2,13500,0
28619.3,15000,0
28723,13500,0
28727.1,15000,0
28730.1,16500,0
28834.7,15000,0
28837.8,16500,0
28842.9,18000,0
28946.5,16500,0
28949.6,18000,0
29058.3,16500,0
29068.3,18000,0
29170,16500,0
29178.2,18000,0
29181.2,19500,0
29281.8,18000,0
29287.9,19500,0
29393.5,18000,0
29398.6,19500,0
29402.6,21000,0
29505.3,19500,0
29512.4,21000,0
29617.1,19500,0
29621.2,21000,0
29728.8,19500,0
29733.9,21000,0
29840.6,19500,0
29848.6,21000,0
29952.3,19500,0
29956.5,21000,0
30064.1,19500,0
30066.2,21000,0
30175.9,19500,0
30182.9,21000,0
30287.6,19500,0
30292.8,21000,0
30399.4,19500,0
30408.4,21000,0
30410.4,22500,0
30511.1,21000,0
30520.2,22500,0
30622.9,21000,0
30631,22500,0
30734.6,21000,0
30736.7,22500,0
30740.8,24000,0
30846.4,22500,0
30848.5,24000,0
30958.2,22500,0
30964.2,24000,0
31069.9,22500,0
31073.1,24000,0
31181.7,22500,0
31188.8,24000,0
31293.4,22500,0
31297.6,24000,0
31405.2,22500,0
31410.3,24000,0
31517,22500,0
31628.7,21000,0
31634.8,22500,0
31740.5,21000,0
31748.6,22500,0
31852.2,21000,0
31857.4,22500,0
31859.4,24000,0
31964,22500,0
31966.1,24000,0
32075.7,22500,0
32078.8,24000,0
32187.5,22500,0
32193.6,24000,0
32299.3,22500,0
32304.3,24000,0
32308.3,25500,0
32411,24000,0
32420.2,25500,0
32522.8,24000,0
32524.9,25500,0
32634.5,24000,0
32636.6,25500,0
32746.3,24000,0
32858.1,22500,0
32866.1,24000,0
32969.8,22500,0
32975,24000,0
33081.6,22500,0
33088.7,24000,0
33193.3,22500,0
33198.4,24000,0
33202.4,25500,0
33305.1,24000,0
33310.2,25500,0
33416.9,24000,0
33421.9,25500,0
33528.6,24000,0
33536.7,25500,0
33640.4,24000,0
33645.5,25500,0
33752.1,24000,0
33759.2,25500,0
33863.9,24000,0
33867,25500,0
33975.6,24000,0
33978.7,25500,0
34087.4,24000,0
34091.5,25500,0
34093.5,27000,0
34199.2,25500,0
34204.3,27000,0
34310.9,25500,0
34422.7,24000,0
34534.4,22500,0
34541.5,24000,0
34646.2,22500,0
34758,21000,0
34766,22500,0
34869.7,21000,0
34981.5,19500,0
34989.6,21000,0
35093.2,19500,0
35205,18000,0
35316.8,16500,0
35428.5,15000,0
35540.3,13500,0
35652,12000,0
35763.8,10500,0
35772.9,12000,0
35875.5,10500,0
35880.7,12000,0
35987.3,10500,0
35990.4,12000,0
36099.1,10500,0
36103.1,12000,0
36210.8,10500,0
36214.9,12000,0
36216.9,13500,0
36322.6,12000,0
36327.7,13500,0
36434.3,12000,0
36440.4,13500,0
36445.4,15000,0
36546.1,13500,0
36552.2,15000,0
36553.2,16500,0
36657.9,15000,0
36664,16500,0
36769.6,15000,0
36775.7,16500,0
36881.4,15000,0
36883.5,16500,0
36886.5,18000,0
36993.1,16500,0
36999.2,18000,0
37104.9,16500,0
37110,18000,0
37216.7,16500,0
37221.8,18000,0
37328.4,16500,0
37329.5,18000,0
37440.2,16500,0
37445.2,18000,0
37551.9,16500,0
37558,18000,0
37663.7,16500,0
37667.8,18000,0
37775.4,16500,0
37781.5,18000,0
37887.2,16500,0
37893.4,18000,0
37999,16500,0
38005.1,18000,0
38110.7,16500,0
38115.8,18000,0
38116.8,19500,0
38222.5,18000,0
38224.6,19500,0
38334.2,18000,0
38336.3,19500,0
38339.3,21000,0
38446,19500,0
38455.1,21000,0
38557.8,19500,0
38565.9,21000,0
38669.5,19500,0
38781.3,18000,0
38787.3,19500,0
38893,18000,0
38898.2,19500,0
39004.8,18000,0
39010.9,19500,0
39116.5,18000,0
39120.7,19500,0
39121.7,21000,0
39228.3,19500,0
39233.5,21000,0
39340.1,19500,0
39346.1,21000,0
39451.8,19500,0
39457,21000,0
39563.6,19500,0
39568.7,21000,0
39675.3,19500,0
39680.4,21000,0
39681.4,22500,0
39787.1,21000,0
39792.2,22500,0
39898.9,21000,0
39904,22500,0
40010.6,21000,0
40122.4,19500,0
40126.5,21000,0
40234.1,19500,0
40244.2,21000,0
40345.9,19500,0
40351,21000,0
40355,22500,0
40457.7,21000,0
40462.8,22500,0
40569.4,21000,0
40575.5,22500,0
40681.2,21000,0
40685.3,22500,0
40792.9,21000,0
40799,22500,0
40904.7,21000,0
40909.8,22500,0
41016.4,21000,0
41022.5,22500,0
41128.2,21000,0
41133.4,22500,0
41240,21000,0
41245.1,22500,0
41351.7,21000,0
41356.9,22500,0
41463.5,21000,0
41469.6,22500,0
41575.2,21000,0
41687,19500,0
41798.8,18000,0
41808.8,19500,0
41910.5,18000,0
42022.3,16500,0
42028.3,18000,0
42134,16500,0
42143.2,18000,0
42245.8,16500,0
42249.9,18000,0
42357.6,16500,0
42362.6,18000,0
42469.3,16500,0
42474.4,18000,0
42581.1,16500,0
42587.1,18000,0
42692.8,16500,0
42804.6,15000,0
42812.7,16500,0
42916.3,15000,0
42921.5,16500,0
43028.1,15000,0
43033.3,16500,0
43139.9,15000,0
43145,16500,0
43251.6,15000,0
43256.7,16500,0
43257.7,18000,0
43363.4,16500,0
43368.5,18000,0
43369.5,19500,0
43475.1,18000,0
43476.3,19500,0
43586.9,18000,0
43590,19500,0
43698.7,18000,0
43704.7,19500,0
43810.4,18000,0
43815.6,19500,0
43922.2,18000,0
43927.3,19500,0
44033.9,18000,0
44040,19500,0
44145.7,18000,0
44150.8,19500,0
44151.8,21000,0
44257.4,19500,0
44263.6,21000,0
44369.2,19500,0
44375.4,21000,0
44481,19500,0
44487.1,21000,0
44592.7,19500,0
44598.9,21000,0
44704.5,19500,0
44709.6,21000,0
44710.6,22500,0
44816.2,21000,0
44821.4,22500,0
44928,21000,0
44934.1,22500,0
45039.8,21000,0
45044.9,22500,0
45151.5,21000,0
45156.7,22500,0
45263.3,21000,0
45264.4,22500,0
45375,21000,0
45380.1,22500,0
45486.8,21000,0
45491.9,22500,0
45598.6,21000,0
45604.6,22500,0
45710.3,21000,0
45715.5,22500,0
45822.1,21000,0
45828.1,22500,0
45933.8,21000,0
45939,22500,0
46045.6,21000,0
46050.7,22500,0
46157.3,21000,0
46162.5,22500,0
46269.1,21000,0
46274.3,22500,0
46380.9,21000,0
46386,22500,0
46492.6,21000,0
46497.7,22500,0
46498.7,24000,0
46604.4,22500,0
46609.5,24000,0
46716.1,22500,0
46721.3,24000,0
46827.9,22500,0
46834,24000,0
46939.7,22500,0
46944.8,24000,0
47051.4,22500,0
47052.5,24000,0
47163.2,22500,0
47168.2,24000,0
47274.9,22500,0
47280,24000,0
47386.7,22500,0
47391.8,24000,0
47392.8,25500,0
47498.5,24000,0
47503.6,25500,0
47610.2,24000,0
47615.4,25500,0
47722,24000,0
47833.7,22500,0
47945.5,21000,0
48057.2,19500,0
48065.3,21000,0
48169,19500,0
48176.2,21000,0
48280.8,19500,0
48287.9,21000,0
48392.5,19500,0
48398.6,21000,0
48403.6,22500,0
48504.3,21000,0
48510.4,22500,0
48616,21000,0
48621.2,22500,0
48727.8,21000,0
48732.9,22500,0
48733.9,24000,0
48839.6,22500,0
48844.7,24000,0
48951.3,22500,0
48952.4,24000,0
48956.4,25500,0
49063.1,24000,0
49064.1,25500,0
49174.8,24000,0
49286.6,22500,0
49398.3,21000,0
49405.4,22500,0
49510.1,21000,0
49621.9,19500,0
49628.9,21000,0
49733.6,19500,0
49740.8,21000,0
49845.4,19500,0
49852.5,21000,0
49957.1,19500,0
49964.3,21000,0
