Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
44704.5,110000,0
44712.6,120000,0
45449.5,110000,0
46194.6,100000,0
46939.7,90000,0
46948.7,100000,0
47684.7,90000,0
47692.9,100000,0
48429.8,90000,0
48431.8,100000,0
48436.9,110000,0
49174.8,100000,0
49180.9,110000,0
49919.9,100000,0
49925,110000,0
50664.9,100000,0
50666,110000,0
50670,120000,0
51410,110000,0
51412.1,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52904.3,120000,0
53645.2,110000,0
53651.3,120000,0
54390.2,110000,0
54395.3,120000,0
55135.3,110000,0
55140.4,120000,0
55141.4,130000,0
55880.4,120000,0
55885.5,130000,0
56625.4,120000,0
56627.5,130000,0
57370.5,120000,0
57372.5,130000,0
57375.5,140000,0
58115.5,130000,0
58124.6,140000,0
58860.6,130000,0
58868.7,140000,0
59605.6,130000,0
59606.7,140000,0
60350.7,130000,0
60353.8,140000,0
61095.8,130000,0
61099.8,140000,0
61102.8,150000,0
61840.8,140000,0
61848,150000,0
62585.9,140000,0
62590,150000,0
63330.9,140000,0
63336,150000,0
63337,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65571.2,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67058.3,170000,0
67061.3,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68548.4,180000,0
69291.4,170000,0
69294.5,180000,0
69296.5,190000,0
70036.5,180000,0
70045.5,190000,0
70781.5,180000,0
70785.7,190000,0
71526.6,180000,0
71529.6,190000,0
72271.6,180000,0
72281.7,190000,0
73016.7,180000,0
73761.7,170000,0
73763.8,180000,0
74506.8,170000,0
74513.9,180000,0
75251.9,170000,0
75258,180000,0
75996.9,170000,0
76742,160000,0
77487,150000,0
77495.1,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
78983.2,160000,0
79722.2,150000,0
80467.3,140000,0
80473.3,150000,0
81212.3,140000,0
81957.4,130000,0
81966.5,140000,0
82702.4,130000,0
82707.6,140000,0
83447.5,130000,0
83450.6,140000,0
84192.6,130000,0
84196.6,140000,0
84198.6,150000,0
84937.6,140000,0
84946.8,150000,0
85682.7,140000,0
86427.7,130000,0
86431.8,140000,0
87172.8,130000,0
87917.9,120000,0
87925.9,130000,0
88662.9,120000,0
88669.1,130000,0
89408,120000,0
89414.1,130000,0
90153,120000,0
90159.1,130000,0
90164.1,140000,0
90898.1,130000,0
90904.2,140000,0
91643.1,130000,0
91648.3,140000,0
91649.3,150000,0
92388.2,140000,0
92394.3,150000,0
93133.3,140000,0
93139.4,150000,0
93878.3,140000,0
93880.4,150000,0
94623.4,140000,0
94628.4,150000,0
95368.4,140000,0
95377.5,150000,0
96113.5,140000,0
96117.6,150000,0
96858.5,140000,0
96861.6,150000,0
97603.6,140000,0
97613.7,150000,0
98348.7,140000,0
98355.8,150000,0
99093.7,140000,0
99097.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102079,150000,0
102080,160000,0
102819,150000,0
103564,140000,0
103567,150000,0
104309,140000,0
104318,150000,0
105054,140000,0
105062,150000,0
105799,140000,0
105801,150000,0
105806,160000,0
106544,150000,0
106546,160000,0
107289,150000,0
107292,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108785,160000,0
108789,170000,0
109525,160000,0
109534,170000,0
110270,160000,0
110279,170000,0
111015,160000,0
111017,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113255,180000,0
113995,170000,0
113999,180000,0
114740,170000,0
114746,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116981,180000,0
117720,170000,0
118465,160000,0
118468,170000,0
119210,160000,0
119213,170000,0
119955,160000,0
119965,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122200,170000,0
122202,180000,0
122936,170000,0
123681,160000,0
124426,150000,0
124433,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125922,160000,0
125927,170000,0
126661,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128896,140000,0
128904,150000,0
129641,140000,0
129649,150000,0
130386,140000,0
130394,150000,0
131131,140000,0
131139,150000,0
131876,140000,0
131884,150000,0
132621,140000,0
132629,150000,0
133366,140000,0
133372,150000,0
134111,140000,0
134113,150000,0
134117,160000,0
134857,150000,0
134858,160000,0
135602,150000,0
135605,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138587,160000,0
138588,170000,0
139327,160000,0
139332,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140823,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142312,180000,0
143052,170000,0
143797,160000,0
144542,150000,0
144551,160000,0
145287,150000,0
145295,160000,0
145296,170000,0
146032,160000,0
146034,170000,0
146777,160000,0
146781,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148277,170000,0
149013,160000,0
149017,170000,0
149021,180000,0
149758,170000,0
149762,180000,0
150503,170000,0
150508,180000,0
150509,190000,0
151248,180000,0
151253,190000,0
151993,180000,0
151999,190000,0
152738,180000,0
152742,190000,0
153483,180000,0
153488,190000,0
153489,200000,0
154228,190000,0
154233,200000,0
154973,190000,0
154978,200000,0
155718,190000,0
155723,200000,0
155724,210000,0
156463,200000,0
156468,210000,0
157208,200000,0
157213,210000,0
157953,200000,0
157958,210000,0
158698,200000,0
158704,210000,0
159443,200000,0
159445,210000,0
160188,200000,0
160192,210000,0
160934,200000,0
160940,210000,0
161679,200000,0
162424,190000,0
162430,200000,0
163169,190000,0
163914,180000,0
163920,190000,0
164659,180000,0
165404,170000,0
165411,180000,0
166149,170000,0
166155,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
167643,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169134,180000,0
169135,190000,0
169874,180000,0
169879,190000,0
170619,180000,0
170624,190000,0
171364,180000,0
171370,190000,0
172109,180000,0
172114,190000,0
172115,200000,0
172854,190000,0
172860,200000,0
173600,190000,0
173605,200000,0
174345,190000,0
175090,180000,0
175094,190000,0
175835,180000,0
175839,190000,0
176580,180000,0
177325,170000,0
177331,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178820,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
181050,160000,0
181058,170000,0
181795,160000,0
182540,150000,0
183285,140000,0
183292,150000,0
184030,140000,0
184775,130000,0
185520,120000,0
186266,110000,0
186274,120000,0
187011,110000,0
187018,120000,0
187756,110000,0
187762,120000,0
187767,130000,0
188501,120000,0
188507,130000,0
189246,120000,0
189991,110000,0
189995,120000,0
190736,110000,0
190746,120000,0
191481,110000,0
191486,120000,0
192226,110000,0
192231,120000,0
192971,110000,0
192976,120000,0
193716,110000,0
193722,120000,0
193727,130000,0
194461,120000,0
194467,130000,0
194468,140000,0
195206,130000,0
195211,140000,0
195951,130000,0
195957,140000,0
196696,130000,0
196701,140000,0
197441,130000,0
197447,140000,0
198186,130000,0
198932,120000,0
198935,130000,0
199677,120000,0
199687,130000,0
200422,120000,0
200431,130000,0
201167,120000,0
201168,130000,0
201175,140000,0
201912,130000,0
201913,140000,0
202657,130000,0
202662,140000,0
203402,130000,0
203408,140000,0
204147,130000,0
204151,140000,0
204892,130000,0
204897,140000,0
204898,150000,0
205637,140000,0
206382,130000,0
206389,140000,0
207127,130000,0
207132,140000,0
207133,150000,0
207872,140000,0
207879,150000,0
208617,140000,0
208623,150000,0
208628,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210113,160000,0
210114,170000,0
210852,160000,0
210859,170000,0
211597,160000,0
211599,170000,0
212343,160000,0
212346,170000,0
213088,160000,0
213092,170000,0
213094,180000,0
213833,170000,0
213838,180000,0
214578,170000,0
214584,180000,0
215323,170000,0
215327,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217563,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219053,180000,0
219054,190000,0
219793,180000,0
219798,190000,0
220538,180000,0
220544,190000,0
221283,180000,0
222028,170000,0
222031,180000,0
222773,170000,0
222782,180000,0
223518,170000,0
223527,180000,0
223528,190000,0
224263,180000,0
224273,190000,0
225009,180000,0
225010,190000,0
225754,180000,0
225757,190000,0
225759,200000,0
226499,190000,0
226508,200000,0
227244,190000,0
227989,180000,0
228734,170000,0
228741,180000,0
229479,170000,0
230224,160000,0
230230,170000,0
230969,160000,0
230974,170000,0
230975,180000,0
231714,170000,0
232459,160000,0
233204,150000,0
233211,160000,0
233949,150000,0
233956,160000,0
234694,150000,0
234701,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239170,160000,0
239910,150000,0
239911,160000,0
239915,170000,0
240655,160000,0
240660,170000,0
241400,160000,0
241401,170000,0
242145,160000,0
242890,150000,0
242897,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246621,160000,0
247360,150000,0
247365,160000,0
248105,150000,0
248110,160000,0
248111,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249601,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251837,170000,0
252576,160000,0
252577,170000,0
253321,160000,0
253324,170000,0
253326,180000,0
254066,170000,0
254075,180000,0
254811,170000,0
254815,180000,0
255556,170000,0
255562,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257791,160000,0
257798,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259287,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260776,170000,0
261516,160000,0
261521,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265247,180000,0
265248,190000,0
265987,180000,0
265988,190000,0
266732,180000,0
266735,190000,0
267477,180000,0
267481,190000,0
267483,200000,0
268222,190000,0
268231,200000,0
268967,190000,0
268971,200000,0
269712,190000,0
269718,200000,0
270457,190000,0
270462,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
272698,200000,0
273437,190000,0
273442,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275679,200000,0
276418,190000,0
276423,200000,0
277163,190000,0
277168,200000,0
277908,190000,0
277913,200000,0
278653,190000,0
279398,180000,0
280143,170000,0
280153,180000,0
280888,170000,0
280893,180000,0
281633,170000,0
282378,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283877,160000,0
284613,150000,0
284617,160000,0
284621,170000,0
285358,160000,0
285362,170000,0
286103,160000,0
286109,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
289084,150000,0
289829,140000,0
289837,150000,0
290574,140000,0
290581,150000,0
291319,140000,0
291326,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293559,150000,0
294299,140000,0
294304,150000,0
294305,160000,0
295044,150000,0
295789,140000,0
296534,130000,0
297279,120000,0
297285,130000,0
298024,120000,0
298029,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299520,130000,0
300259,120000,0
300265,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301756,130000,0
302495,120000,0
302500,130000,0
303240,120000,0
303245,130000,0
303985,120000,0
303991,130000,0
304730,120000,0
305475,110000,0
306220,100000,0
306229,110000,0
306965,100000,0
306973,110000,0
306974,120000,0
307710,110000,0
307711,120000,0
308455,110000,0
308460,120000,0
309200,110000,0
309205,120000,0
309945,110000,0
310690,100000,0
310697,110000,0
311435,100000,0
311440,110000,0
312180,100000,0
312185,110000,0
312186,120000,0
312925,110000,0
312931,120000,0
313670,110000,0
313676,120000,0
314416,110000,0
314421,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316657,130000,0
317396,120000,0
317397,130000,0
317401,140000,0
318141,130000,0
318142,140000,0
318886,130000,0
318891,140000,0
319631,130000,0
319636,140000,0
319637,150000,0
320376,140000,0
320381,150000,0
321121,140000,0
321126,150000,0
321866,140000,0
321871,150000,0
321872,160000,0
322611,150000,0
322616,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324106,160000,0
324846,150000,0
324851,160000,0
324852,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327087,170000,0
327088,180000,0
327827,170000,0
327828,180000,0
328572,170000,0
328575,180000,0
329317,170000,0
329323,180000,0
330062,170000,0
330067,180000,0
330807,170000,0
330812,180000,0
331552,170000,0
331557,180000,0
331558,190000,0
332297,180000,0
333042,170000,0
333787,160000,0
333794,170000,0
334532,160000,0
334539,170000,0
335277,160000,0
335284,170000,0
336022,160000,0
336029,170000,0
336767,160000,0
336774,170000,0
337512,160000,0
337519,170000,0
338257,160000,0
338263,170000,0
338268,180000,0
339002,170000,0
339008,180000,0
339747,170000,0
340493,160000,0
341238,150000,0
341248,160000,0
341983,150000,0
341988,160000,0
341992,170000,0
342728,160000,0
342737,170000,0
343473,160000,0
343474,170000,0
344218,160000,0
344223,170000,0
344963,160000,0
345708,150000,0
346453,140000,0
347198,130000,0
347205,140000,0
347943,130000,0
347949,140000,0
347950,150000,0
348688,140000,0
348695,150000,0
349433,140000,0
350178,130000,0
350923,120000,0
351668,110000,0
352413,100000,0
353159,90000,0
353904,80000,0
353914,90000,0
354649,80000,0
355394,70000,0
356139,60000,0
356149,70000,0
356884,60000,0
357629,50000,0
358374,40000,0
358381,50000,0
359119,40000,0
359125,50000,0
359864,40000,0
360609,30000,0
361354,20000,0
361364,30000,0
362099,20000,0
362108,30000,0
362844,20000,0
362846,30000,0
363589,20000,0
363594,30000,0
364334,20000,0
364339,30000,0
364342,40000,0
365079,30000,0
365087,40000,0
365825,30000,0
365827,40000,0
365830,50000,0
366570,40000,0
366572,50000,0
367315,40000,0
367320,50000,0
368060,40000,0
368065,50000,0
368068,60000,0
368805,50000,0
368812,60000,0
369550,50000,0
369552,60000,0
369555,70000,0
370295,60000,0
370302,70000,0
371040,60000,0
371785,50000,0
372530,40000,0
373275,30000,0
373285,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
375510,20000,0
375514,30000,0
376255,20000,0
376265,30000,0
377000,20000,0
377010,30000,0
377745,20000,0
377755,30000,0
378490,20000,0
379236,10000,0
379981,0,0
