Time,from_ingress_queue_size,to_ingress_queue_size
179258.82327651978,0,0
179449.81308174133,1,0
179450.55813980103,0,0
179640.54794502258,1,0
179641.29300308228,0,0
179826.35354995728,0,1
179826.35354995728,0,0
179831.28280830383,1,0
179832.02786636353,0,0
180022.01767158508,1,0
180022.76272964478,0,0
180066.08841323853,0,1
180068.08841323853,0,0
180212.75253486633,1,0
180213.49759292603,0,0
180258.82327651978,0,1
180260.82327651978,0,0
180403.48739814758,1,0
180404.23245620728,0,0
180450.55813980103,0,1
180452.55813980103,0,0
180597.22226142883,1,0
180597.96731948853,0,0
180641.29300308228,0,1
180643.29300308228,0,0
180790.95712471008,1,0
180791.70218276978,0,0
180832.02786636353,0,1
180834.02786636353,0,0
181022.76272964478,0,1
181024.76272964478,0,0
181213.49759292603,0,1
181215.49759292603,0,0
181404.23245620728,0,1
181406.23245620728,0,0
181597.96731948853,0,1
181599.96731948853,0,0
181791.70218276978,0,1
181793.70218276978,0,0
183211.56833457947,1,0
183212.31339263916,0,0
183453.30319786072,1,0
183454.0482559204,0,0
183646.03806114197,1,0
183646.78311920166,0,0
183837.77292442322,1,0
183838.5179824829,0,0
184028.50778770447,1,0
184029.25284576416,0,0
184212.31339263916,0,1
184212.31339263916,0,0
184219.24265098572,1,0
184219.9877090454,0,0
184409.97751426697,1,0
184410.72257232666,0,0
184454.0482559204,0,1
184456.0482559204,0,0
184600.71237754822,1,0
184601.4574356079,0,0
184646.78311920166,0,1
184648.78311920166,0,0
184791.44724082947,1,0
184792.19229888916,0,0
184838.5179824829,0,1
184840.5179824829,0,0
184985.18210411072,1,0
184985.9271621704,0,0
185029.25284576416,0,1
185031.25284576416,0,0
185178.91696739197,1,0
185179.66202545166,0,0
185219.9877090454,0,1
185221.9877090454,0,0
185410.72257232666,0,1
185412.72257232666,0,0
185601.4574356079,0,1
185603.4574356079,0,0
185792.19229888916,0,1
185794.19229888916,0,0
185985.9271621704,0,1
185987.9271621704,0,0
186179.66202545166,0,1
186181.66202545166,0,0
187597.52817726135,1,0
187598.27323532104,0,0
187841.2630405426,1,0
187842.0080986023,0,0
188033.99790382385,1,0
188034.74296188354,0,0
188225.7327671051,1,0
188226.4778251648,0,0
188416.46763038635,1,0
188417.21268844604,0,0
188598.27323532104,0,1
188598.27323532104,0,0
188607.2024936676,1,0
188607.9475517273,0,0
188797.93735694885,1,0
188798.68241500854,0,0
188842.0080986023,0,1
188844.0080986023,0,0
188988.6722202301,1,0
188989.4172782898,0,0
189034.74296188354,0,1
189036.74296188354,0,0
189179.40708351135,1,0
189180.15214157104,0,0
189226.4778251648,0,1
189228.4778251648,0,0
189373.1419467926,1,0
189373.8870048523,0,0
189417.21268844604,0,1
189419.21268844604,0,0
189566.87681007385,1,0
189567.62186813354,0,0
189607.9475517273,0,1
189609.9475517273,0,0
189798.68241500854,0,1
189800.68241500854,0,0
189989.4172782898,0,1
189991.4172782898,0,0
190180.15214157104,0,1
190182.15214157104,0,0
190373.8870048523,0,1
190375.8870048523,0,0
190567.62186813354,0,1
190569.62186813354,0,0
191983.48801994324,1,0
191984.23307800293,0,0
192229.2228832245,1,0
192229.96794128418,0,0
192421.95774650574,1,0
192422.70280456543,0,0
192613.692609787,1,0
192614.43766784668,0,0
192804.42747306824,1,0
192805.17253112793,0,0
192984.23307800293,0,1
192984.23307800293,0,0
192995.1623363495,1,0
192995.90739440918,0,0
193185.89719963074,1,0
193186.64225769043,0,0
193229.96794128418,0,1
193231.96794128418,0,0
193376.632062912,1,0
193377.37712097168,0,0
193422.70280456543,0,1
193424.70280456543,0,0
193567.36692619324,1,0
193568.11198425293,0,0
193614.43766784668,0,1
193616.43766784668,0,0
193761.1017894745,1,0
193761.84684753418,0,0
193805.17253112793,0,1
193807.17253112793,0,0
193954.83665275574,1,0
193955.58171081543,0,0
193995.90739440918,0,1
193997.90739440918,0,0
194186.64225769043,0,1
194188.64225769043,0,0
194377.37712097168,0,1
194379.37712097168,0,0
194568.11198425293,0,1
194570.11198425293,0,0
194761.84684753418,0,1
194763.84684753418,0,0
194955.58171081543,0,1
194957.58171081543,0,0
196369.44786262512,1,0
196370.1929206848,0,0
196617.18272590637,1,0
196617.92778396606,0,0
196809.91758918762,1,0
196810.6626472473,0,0
197001.65245246887,1,0
197002.39751052856,0,0
197192.38731575012,1,0
197193.1323738098,0,0
197370.1929206848,0,1
197370.1929206848,0,0
197383.12217903137,1,0
197383.86723709106,0,0
197573.85704231262,1,0
197574.6021003723,0,0
197617.92778396606,0,1
197619.92778396606,0,0
197764.59190559387,1,0
197765.33696365356,0,0
197810.6626472473,0,1
197812.6626472473,0,0
197955.32676887512,1,0
197956.0718269348,0,0
198002.39751052856,0,1
198004.39751052856,0,0
198149.06163215637,1,0
198149.80669021606,0,0
198193.1323738098,0,1
198195.1323738098,0,0
198342.79649543762,1,0
198343.5415534973,0,0
198383.86723709106,0,1
198385.86723709106,0,0
198574.6021003723,0,1
198576.6021003723,0,0
198765.33696365356,0,1
198767.33696365356,0,0
198956.0718269348,0,1
198958.0718269348,0,0
199149.80669021606,0,1
199151.80669021606,0,0
199343.5415534973,0,1
199345.5415534973,0,0
200755.407705307,1,0
200756.1527633667,0,0
201005.14256858826,1,0
201005.88762664795,0,0
201197.8774318695,1,0
201198.6224899292,0,0
201389.61229515076,1,0
201390.35735321045,0,0
201580.347158432,1,0
201581.0922164917,0,0
201756.1527633667,0,1
201756.1527633667,0,0
201771.08202171326,1,0
201771.82707977295,0,0
201961.8168849945,1,0
201962.5619430542,0,0
202005.88762664795,0,1
202007.88762664795,0,0
202152.55174827576,1,0
202153.29680633545,0,0
202198.6224899292,0,1
202200.6224899292,0,0
202343.286611557,1,0
202344.0316696167,0,0
202390.35735321045,0,1
202392.35735321045,0,0
202537.02147483826,1,0
202537.76653289795,0,0
202581.0922164917,0,1
202583.0922164917,0,0
202730.7563381195,1,0
202731.5013961792,0,0
202771.82707977295,0,1
202773.82707977295,0,0
202962.5619430542,0,1
202964.5619430542,0,0
203153.29680633545,0,1
203155.29680633545,0,0
203344.0316696167,0,1
203346.0316696167,0,0
203537.76653289795,0,1
203539.76653289795,0,0
203731.5013961792,0,1
203733.5013961792,0,0
205141.3675479889,1,0
205142.11260604858,0,0
205393.10241127014,1,0
205393.84746932983,0,0
205585.8372745514,1,0
205586.58233261108,0,0
205777.57213783264,1,0
205778.31719589233,0,0
205968.3070011139,1,0
205969.05205917358,0,0
206142.11260604858,0,1
206142.11260604858,0,0
206159.04186439514,1,0
206159.78692245483,0,0
206349.7767276764,1,0
206350.52178573608,0,0
206393.84746932983,0,1
206395.84746932983,0,0
206540.51159095764,1,0
206541.25664901733,0,0
206586.58233261108,0,1
206588.58233261108,0,0
206731.2464542389,1,0
206731.99151229858,0,0
206778.31719589233,0,1
206780.31719589233,0,0
206924.98131752014,1,0
206925.72637557983,0,0
206969.05205917358,0,1
206971.05205917358,0,0
207118.7161808014,1,0
207119.46123886108,0,0
207159.78692245483,0,1
207161.78692245483,0,0
207350.52178573608,0,1
207352.52178573608,0,0
207541.25664901733,0,1
207543.25664901733,0,0
207731.99151229858,0,1
207733.99151229858,0,0
207925.72637557983,0,1
207927.72637557983,0,0
208119.46123886108,0,1
208121.46123886108,0,0
209527.32739067078,1,0
209528.07244873047,0,0
209781.06225395203,1,0
209781.80731201172,0,0
209973.79711723328,1,0
209974.54217529297,0,0
210165.53198051453,1,0
210166.27703857422,0,0
210356.26684379578,1,0
210357.01190185547,0,0
210528.07244873047,0,1
210528.07244873047,0,0
210547.00170707703,1,0
210547.74676513672,0,0
210737.73657035828,1,0
210738.48162841797,0,0
210781.80731201172,0,1
210783.80731201172,0,0
210928.47143363953,1,0
210929.21649169922,0,0
210974.54217529297,0,1
210976.54217529297,0,0
211119.20629692078,1,0
211119.95135498047,0,0
211166.27703857422,0,1
211168.27703857422,0,0
211312.94116020203,1,0
211313.68621826172,0,0
211357.01190185547,0,1
211359.01190185547,0,0
211506.67602348328,1,0
211507.42108154297,0,0
211547.74676513672,0,1
211549.74676513672,0,0
211738.48162841797,0,1
211740.48162841797,0,0
211929.21649169922,0,1
211931.21649169922,0,0
212119.95135498047,0,1
212121.95135498047,0,0
212313.68621826172,0,1
212315.68621826172,0,0
212507.42108154297,0,1
212509.42108154297,0,0
213913.28723335266,1,0
213914.03229141235,0,0
214169.0220966339,1,0
214169.7671546936,0,0
214361.75695991516,1,0
214362.50201797485,0,0
214553.4918231964,1,0
214554.2368812561,0,0
214744.22668647766,1,0
214744.97174453735,0,0
214914.03229141235,0,1
214914.03229141235,0,0
214934.9615497589,1,0
214935.7066078186,0,0
215125.69641304016,1,0
215126.44147109985,0,0
215169.7671546936,0,1
215171.7671546936,0,0
215316.4312763214,1,0
215317.1763343811,0,0
215362.50201797485,0,1
215364.50201797485,0,0
215507.16613960266,1,0
215507.91119766235,0,0
215554.2368812561,0,1
215556.2368812561,0,0
215700.9010028839,1,0
215701.6460609436,0,0
215744.97174453735,0,1
215746.97174453735,0,0
215894.63586616516,1,0
215895.38092422485,0,0
215935.7066078186,0,1
215937.7066078186,0,0
216126.44147109985,0,1
216128.44147109985,0,0
216317.1763343811,0,1
216319.1763343811,0,0
216507.91119766235,0,1
216509.91119766235,0,0
216701.6460609436,0,1
216703.6460609436,0,0
216895.38092422485,0,1
216897.38092422485,0,0
218299.24707603455,1,0
218299.99213409424,0,0
218556.9819393158,1,0
218557.7269973755,0,0
218749.71680259705,1,0
218750.46186065674,0,0
218941.4516658783,1,0
218942.196723938,0,0
219132.18652915955,1,0
219132.93158721924,0,0
219299.99213409424,0,1
219299.99213409424,0,0
219322.9213924408,1,0
219323.6664505005,0,0
219513.65625572205,1,0
219514.40131378174,0,0
219557.7269973755,0,1
219559.7269973755,0,0
219704.3911190033,1,0
219705.136177063,0,0
219750.46186065674,0,1
219752.46186065674,0,0
219895.12598228455,1,0
219895.87104034424,0,0
219942.196723938,0,1
219944.196723938,0,0
220088.8608455658,1,0
220089.6059036255,0,0
220132.93158721924,0,1
220134.93158721924,0,0
220282.59570884705,1,0
220283.34076690674,0,0
220323.6664505005,0,1
220325.6664505005,0,0
220514.40131378174,0,1
220516.40131378174,0,0
220705.136177063,0,1
220707.136177063,0,0
220895.87104034424,0,1
220897.87104034424,0,0
221089.6059036255,0,1
221091.6059036255,0,0
221283.34076690674,0,1
221285.34076690674,0,0
222685.20691871643,1,0
222685.95197677612,0,0
222944.94178199768,1,0
222945.68684005737,0,0
223137.67664527893,1,0
223138.42170333862,0,0
223329.41150856018,1,0
223330.15656661987,0,0
223520.14637184143,1,0
223520.89142990112,0,0
223685.95197677612,0,1
223685.95197677612,0,0
223710.88123512268,1,0
223711.62629318237,0,0
223901.61609840393,1,0
223902.36115646362,0,0
223945.68684005737,0,1
223947.68684005737,0,0
224092.35096168518,1,0
224093.09601974487,0,0
224138.42170333862,0,1
224140.42170333862,0,0
224283.08582496643,1,0
224283.83088302612,0,0
224330.15656661987,0,1
224332.15656661987,0,0
224476.82068824768,1,0
224477.56574630737,0,0
224520.89142990112,0,1
224522.89142990112,0,0
224670.55555152893,1,0
224671.30060958862,0,0
224711.62629318237,0,1
224713.62629318237,0,0
224902.36115646362,0,1
224904.36115646362,0,0
225093.09601974487,0,1
225095.09601974487,0,0
225283.83088302612,0,1
225285.83088302612,0,0
225477.56574630737,0,1
225479.56574630737,0,0
225671.30060958862,0,1
225673.30060958862,0,0
227071.16676139832,1,0
227071.911819458,0,0
227332.90162467957,1,0
227333.64668273926,0,0
227525.63648796082,1,0
227526.3815460205,0,0
227717.37135124207,1,0
227718.11640930176,0,0
227908.10621452332,1,0
227908.851272583,0,0
228071.911819458,0,1
228071.911819458,0,0
228098.84107780457,1,0
228099.58613586426,0,0
228289.57594108582,1,0
228290.3209991455,0,0
228333.64668273926,0,1
228335.64668273926,0,0
228480.31080436707,1,0
228481.05586242676,0,0
228526.3815460205,0,1
228528.3815460205,0,0
228671.04566764832,1,0
228671.790725708,0,0
228718.11640930176,0,1
228720.11640930176,0,0
228864.78053092957,1,0
228865.52558898926,0,0
228908.851272583,0,1
228910.851272583,0,0
229058.51539421082,1,0
229059.2604522705,0,0
229099.58613586426,0,1
229101.58613586426,0,0
229290.3209991455,0,1
229292.3209991455,0,0
229481.05586242676,0,1
229483.05586242676,0,0
229671.790725708,0,1
229673.790725708,0,0
229865.52558898926,0,1
229867.52558898926,0,0
230059.2604522705,0,1
230061.2604522705,0,0
231457.1266040802,1,0
231457.8716621399,0,0
231720.86146736145,1,0
231721.60652542114,0,0
231913.5963306427,1,0
231914.3413887024,0,0
232105.33119392395,1,0
232106.07625198364,0,0
232296.0660572052,1,0
232296.8111152649,0,0
232457.8716621399,0,1
232457.8716621399,0,0
232486.80092048645,1,0
232487.54597854614,0,0
232677.5357837677,1,0
232678.2808418274,0,0
232721.60652542114,0,1
232723.60652542114,0,0
232868.27064704895,1,0
232869.01570510864,0,0
232914.3413887024,0,1
232916.3413887024,0,0
233059.0055103302,1,0
233059.7505683899,0,0
233106.07625198364,0,1
233108.07625198364,0,0
233252.74037361145,1,0
233253.48543167114,0,0
233296.8111152649,0,1
233298.8111152649,0,0
233446.4752368927,1,0
233447.2202949524,0,0
233487.54597854614,0,1
233489.54597854614,0,0
233678.2808418274,0,1
233680.2808418274,0,0
233869.01570510864,0,1
233871.01570510864,0,0
234059.7505683899,0,1
234061.7505683899,0,0
234253.48543167114,0,1
234255.48543167114,0,0
234447.2202949524,0,1
234449.2202949524,0,0
235843.08644676208,1,0
235843.83150482178,0,0
236108.82131004333,1,0
236109.56636810303,0,0
236301.55617332458,1,0
236302.30123138428,0,0
236493.29103660583,1,0
236494.03609466553,0,0
236684.02589988708,1,0
236684.77095794678,0,0
236843.83150482178,0,1
236843.83150482178,0,0
236874.76076316833,1,0
236875.50582122803,0,0
237065.49562644958,1,0
237066.24068450928,0,0
237109.56636810303,0,1
237111.56636810303,0,0
237256.23048973083,1,0
237256.97554779053,0,0
237302.30123138428,0,1
237304.30123138428,0,0
237446.96535301208,1,0
237447.71041107178,0,0
237494.03609466553,0,1
237496.03609466553,0,0
237640.70021629333,1,0
237641.44527435303,0,0
237684.77095794678,0,1
237686.77095794678,0,0
237834.43507957458,1,0
237835.18013763428,0,0
237875.50582122803,0,1
237877.50582122803,0,0
238066.24068450928,0,1
238068.24068450928,0,0
238256.97554779053,0,1
238258.97554779053,0,0
238447.71041107178,0,1
238449.71041107178,0,0
238641.44527435303,0,1
238643.44527435303,0,0
238835.18013763428,0,1
238837.18013763428,0,0
240229.04628944397,1,0
240229.79134750366,0,0
240496.78115272522,1,0
240497.5262107849,0,0
240689.51601600647,1,0
240690.26107406616,0,0
240881.25087928772,1,0
240881.9959373474,0,0
241071.98574256897,1,0
241072.73080062866,0,0
241229.79134750366,0,1
241229.79134750366,0,0
241262.72060585022,1,0
241263.4656639099,0,0
241453.45546913147,1,0
241454.20052719116,0,0
241497.5262107849,0,1
241499.5262107849,0,0
241644.19033241272,1,0
241644.9353904724,0,0
241690.26107406616,0,1
241692.26107406616,0,0
241834.92519569397,1,0
241835.67025375366,0,0
241881.9959373474,0,1
241883.9959373474,0,0
242028.66005897522,1,0
242029.4051170349,0,0
242072.73080062866,0,1
242074.73080062866,0,0
242222.39492225647,1,0
242223.13998031616,0,0
242263.4656639099,0,1
242265.4656639099,0,0
242454.20052719116,0,1
242456.20052719116,0,0
242644.9353904724,0,1
242646.9353904724,0,0
242835.67025375366,0,1
242837.67025375366,0,0
243029.4051170349,0,1
243031.4051170349,0,0
243223.13998031616,0,1
243225.13998031616,0,0
244615.00613212585,1,0
244615.75119018555,0,0
244884.7409954071,1,0
244885.4860534668,0,0
245077.47585868835,1,0
245078.22091674805,0,0
245269.2107219696,1,0
245269.9557800293,0,0
245459.94558525085,1,0
245460.69064331055,0,0
245615.75119018555,0,1
245615.75119018555,0,0
245650.6804485321,1,0
245651.4255065918,0,0
245841.41531181335,1,0
245842.16036987305,0,0
245885.4860534668,0,1
245887.4860534668,0,0
246032.1501750946,1,0
246032.8952331543,0,0
246078.22091674805,0,1
246080.22091674805,0,0
246222.88503837585,1,0
246223.63009643555,0,0
246269.9557800293,0,1
246271.9557800293,0,0
246416.6199016571,1,0
246417.3649597168,0,0
246460.69064331055,0,1
246462.69064331055,0,0
246610.35476493835,1,0
246611.09982299805,0,0
246651.4255065918,0,1
246653.4255065918,0,0
246842.16036987305,0,1
246844.16036987305,0,0
247032.8952331543,0,1
247034.8952331543,0,0
247223.63009643555,0,1
247225.63009643555,0,0
247417.3649597168,0,1
247419.3649597168,0,0
247611.09982299805,0,1
247613.09982299805,0,0
249000.96597480774,1,0
249001.71103286743,0,0
249272.700838089,1,0
249273.44589614868,0,0
249465.43570137024,1,0
249466.18075942993,0,0
249657.1705646515,1,0
249657.91562271118,0,0
249847.90542793274,1,0
249848.65048599243,0,0
250001.71103286743,0,1
250001.71103286743,0,0
250038.640291214,1,0
250039.38534927368,0,0
250229.37515449524,1,0
250230.12021255493,0,0
250273.44589614868,0,1
250275.44589614868,0,0
250420.1100177765,1,0
250420.85507583618,0,0
250466.18075942993,0,1
250468.18075942993,0,0
250610.84488105774,1,0
250611.58993911743,0,0
250657.91562271118,0,1
250659.91562271118,0,0
250804.579744339,1,0
250805.32480239868,0,0
250848.65048599243,0,1
250850.65048599243,0,0
250998.31460762024,1,0
250999.05966567993,0,0
251039.38534927368,0,1
251041.38534927368,0,0
251230.12021255493,0,1
251232.12021255493,0,0
251420.85507583618,0,1
251422.85507583618,0,0
251611.58993911743,0,1
251613.58993911743,0,0
251805.32480239868,0,1
251807.32480239868,0,0
251999.05966567993,0,1
252001.05966567993,0,0
253386.92581748962,1,0
253387.67087554932,0,0
253660.66068077087,1,0
253661.40573883057,0,0
253853.39554405212,1,0
253854.14060211182,0,0
254045.13040733337,1,0
254045.87546539307,0,0
254235.86527061462,1,0
254236.61032867432,0,0
254387.67087554932,0,1
254387.67087554932,0,0
254426.60013389587,1,0
254427.34519195557,0,0
254617.33499717712,1,0
254618.08005523682,0,0
254661.40573883057,0,1
254663.40573883057,0,0
254808.06986045837,1,0
254808.81491851807,0,0
254854.14060211182,0,1
254856.14060211182,0,0
254998.80472373962,1,0
254999.54978179932,0,0
255045.87546539307,0,1
255047.87546539307,0,0
255192.53958702087,1,0
255193.28464508057,0,0
255236.61032867432,0,1
255238.61032867432,0,0
255386.27445030212,1,0
255387.01950836182,0,0
255427.34519195557,0,1
255429.34519195557,0,0
255618.08005523682,0,1
255620.08005523682,0,0
255808.81491851807,0,1
255810.81491851807,0,0
255999.54978179932,0,1
256001.54978179932,0,0
256193.28464508057,0,1
256195.28464508057,0,0
256387.01950836182,0,1
256389.01950836182,0,0
257772.8856601715,1,0
257773.6307182312,0,0
258048.62052345276,1,0
258049.36558151245,0,0
258241.355386734,1,0
258242.1004447937,0,0
258433.09025001526,1,0
258433.83530807495,0,0
258623.8251132965,1,0
258624.5701713562,0,0
258773.6307182312,0,1
258773.6307182312,0,0
258814.55997657776,1,0
258815.30503463745,0,0
259005.294839859,1,0
259006.0398979187,0,0
259049.36558151245,0,1
259051.36558151245,0,0
259196.02970314026,1,0
259196.77476119995,0,0
259242.1004447937,0,1
259244.1004447937,0,0
259386.7645664215,1,0
259387.5096244812,0,0
259433.83530807495,0,1
259435.83530807495,0,0
259580.49942970276,1,0
259581.24448776245,0,0
259624.5701713562,0,1
259626.5701713562,0,0
259774.234292984,1,0
259774.9793510437,0,0
259815.30503463745,0,1
259817.30503463745,0,0
260006.0398979187,0,1
260008.0398979187,0,0
260196.77476119995,0,1
260198.77476119995,0,0
260387.5096244812,0,1
260389.5096244812,0,0
260581.24448776245,0,1
260583.24448776245,0,0
260774.9793510437,0,1
260776.9793510437,0,0
262159.8455028534,1,0
262160.5905609131,0,0
262436.58036613464,1,0
262437.32542419434,0,0
262629.3152294159,1,0
262630.0602874756,0,0
262821.05009269714,1,0
262821.79515075684,0,0
263011.7849559784,1,0
263012.5300140381,0,0
263160.5905609131,0,1
263160.5905609131,0,0
263202.51981925964,1,0
263203.26487731934,0,0
263393.2546825409,1,0
263393.9997406006,0,0
263437.32542419434,0,1
263439.32542419434,0,0
263583.98954582214,1,0
263584.73460388184,0,0
263630.0602874756,0,1
263632.0602874756,0,0
263774.7244091034,1,0
263775.4694671631,0,0
263821.79515075684,0,1
263823.79515075684,0,0
263968.45927238464,1,0
263969.20433044434,0,0
264012.5300140381,0,1
264014.5300140381,0,0
264162.1941356659,1,0
264162.9391937256,0,0
264203.26487731934,0,1
264205.26487731934,0,0
264393.9997406006,0,1
264395.9997406006,0,0
264584.73460388184,0,1
264586.73460388184,0,0
264775.4694671631,0,1
264777.4694671631,0,0
264969.20433044434,0,1
264971.20433044434,0,0
265162.9391937256,0,1
265164.9391937256,0,0
266546.8053455353,1,0
266547.55040359497,0,0
266824.5402088165,1,0
266825.2852668762,0,0
267547.55040359497,0,1
267547.55040359497,0,0
267825.2852668762,0,1
267827.2852668762,0,0
