Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
34299.74525165558,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35782.861371040344,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36529.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38018.03555011749,120000,0
38020.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39511.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41747.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.500027656555,140000,0
43981.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45468.61614704132,150000,0
45470.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46213.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46960.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47703.79032611847,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48450.84838581085,160000,0
48452.84838581085,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49194.980951309204,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49941.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50686.09707069397,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.15513038635,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52925.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53669.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54414.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55159.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.6776676178,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59623.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60368.77734088898,150000,0
60372.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61863.89346027374,160000,0
61867.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62607.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64099.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.18375873566,160000,0
65589.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66333.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67078.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67823.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69312.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71550.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73038.76435565948,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73782.89692115784,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74529.88047504425,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76757.98014831543,110000,10000
76757.98014831543,110000,0
76765.0546541214,120000,0
77503.03820800781,110000,10000
77503.03820800781,110000,0
77509.18721961975,120000,0
78248.0962677002,110000,10000
78248.0962677002,110000,0
78254.24527931213,120000,0
78993.15432739258,110000,10000
78993.15432739258,110000,0
78999.30333900452,120000,0
79738.21238708496,110000,10000
79738.21238708496,110000,0
79745.28689289093,120000,0
80483.27044677734,110000,10000
80483.27044677734,110000,0
80489.41945838928,120000,0
81228.32850646973,110000,10000
81228.32850646973,110000,0
81234.47751808167,120000,0
81973.38656616211,110000,10000
81973.38656616211,110000,0
81979.46107196808,120000,0
82718.44462585449,110000,10000
82718.44462585449,110000,0
82723.59363746643,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
83466.57719135284,120000,0
83468.57719135284,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84209.63525104523,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84958.69331073761,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85703.75137042999,130000,0
85705.75137042999,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87940.92554950714,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88685.0581150055,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89431.0416688919,120000,0
89435.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90176.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90920.23229408264,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91664.21584796906,130000,0
91665.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92409.3484134674,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93152.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93895.3900270462,140000,0
93899.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94640.44808673859,150000,0
94642.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95389.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96134.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96879.62226581573,160000,0
96881.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97624.75483131409,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98369.81289100647,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99116.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99858.92901039124,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100604.91256427765,170000,0
100606.91256427765,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101351.045129776,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102096.10318946838,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102840.0867433548,180000,0
102841.0867433548,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
103585.21930885315,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104328.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105071.26092243195,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105823.31898212433,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106565.37704181671,190000,0
106567.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107307.50960731506,200000,0
107313.50960731506,210000,0
108050.41865539551,200000,10000
108050.41865539551,200000,0
108052.56766700745,210000,0
108795.47671508789,200000,10000
108795.47671508789,200000,0
108800.55122089386,210000,0
109540.53477478027,200000,10000
109540.53477478027,200000,0
109545.60928058624,210000,0
110285.59283447266,200000,10000
110285.59283447266,200000,0
110290.66734027863,210000,0
110292.66734027863,220000,0
111030.65089416504,210000,10000
111030.65089416504,210000,0
111035.79990577698,220000,0
111775.70895385742,210000,10000
111775.70895385742,210000,0
111780.85796546936,220000,0
112520.7670135498,210000,10000
112520.7670135498,210000,0
112527.84151935577,220000,0
113265.82507324219,210000,10000
113265.82507324219,210000,0
113269.97408485413,220000,0
114010.88313293457,210000,10000
114010.88313293457,210000,0
114015.95763874054,220000,0
114755.94119262695,210000,10000
114755.94119262695,210000,0
114761.01569843292,220000,0
114763.01569843292,230000,0
115500.99925231934,220000,10000
115500.99925231934,220000,0
115507.14826393127,230000,0
116246.05731201172,220000,10000
116246.05731201172,220000,0
116252.20632362366,230000,0
116991.1153717041,220000,10000
116991.1153717041,220000,0
116997.26438331604,230000,0
117736.17343139648,220000,10000
117736.17343139648,220000,0
117742.24793720245,230000,0
118481.23149108887,220000,10000
118481.23149108887,220000,0
118486.3805027008,230000,0
119226.28955078125,220000,10000
119226.28955078125,220000,0
119229.36405658722,230000,0
119971.34761047363,220000,10000
119971.34761047363,220000,0
119972.4221162796,230000,0
120716.40567016602,220000,10000
120716.40567016602,220000,0
120724.48017597198,230000,0
121461.4637298584,220000,10000
121461.4637298584,220000,0
121468.61274147034,230000,0
122206.52178955078,220000,10000
122206.52178955078,220000,0
122213.59629535675,230000,0
122951.57984924316,220000,10000
122951.57984924316,220000,0
122953.7288608551,230000,0
123696.63790893555,220000,10000
123696.63790893555,220000,0
123699.71241474152,230000,0
124441.69596862793,220000,10000
124441.69596862793,220000,0
125186.75402832031,210000,10000
125186.75402832031,210000,0
125931.8120880127,200000,10000
125931.8120880127,200000,0
125937.88659381866,210000,0
126676.87014770508,200000,10000
126676.87014770508,200000,0
126682.01915931702,210000,0
127421.92820739746,200000,10000
127421.92820739746,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128174.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128918.19333839417,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129664.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130406.30945777893,200000,0
130408.30945777893,210000,0
131147.21850585938,200000,10000
131147.21850585938,200000,0
131151.3675174713,210000,0
131892.27656555176,200000,10000
131892.27656555176,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132646.4091310501,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135627.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136371.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137116.83199501038,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138599.87360858917,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139344.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140089.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140839.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142329.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143073.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143818.35453224182,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146055.454205513,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146799.58677101135,130000,0
146801.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147544.64483070374,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148290.62838459015,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149033.68644428253,140000,0
149034.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149780.81900978088,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150525.87706947327,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151266.86062335968,150000,0
151268.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152011.91868305206,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152758.97674274445,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153502.03480243683,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154249.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154994.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155739.20898151398,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
156484.26704120636,160000,0
156485.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157229.3996067047,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157976.38316059113,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158718.51572608948,170000,0
158720.51572608948,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159465.57378578186,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160210.63184547424,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160955.61539936066,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
161699.747964859,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162444.8060245514,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163189.86408424377,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163934.92214393616,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164677.90569782257,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165424.96375751495,180000,0
166164.94731140137,170000,10000
166164.94731140137,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168406.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169150.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169896.31211566925,150000,0
169901.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170641.37017536163,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171385.50274085999,160000,0
171387.50274085999,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172873.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175115.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175859.85109901428,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176604.90915870667,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177349.96721839905,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178095.02527809143,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178834.00883197784,140000,0
178837.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179579.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180324.1249513626,150000,0
180326.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181069.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183308.35719013214,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184052.4897556305,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184798.4733095169,140000,0
184802.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185543.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186287.66393470764,150000,0
186288.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187778.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188523.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190009.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190752.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191500.99584674835,160000,0
191504.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192994.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
193741.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194483.22808551788,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195227.36065101624,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195974.34420490265,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196716.476770401,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197462.4603242874,180000,0
197464.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198208.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201937.8086824417,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202679.94124794006,150000,0
202681.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203426.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204172.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204911.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205656.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206405.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
210123.37283325195,110000,10000
210123.37283325195,110000,0
210132.44733905792,120000,0
210868.43089294434,110000,10000
210868.43089294434,110000,0
210876.57990455627,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211616.5634584427,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212363.62151813507,120000,0
212365.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213109.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213854.73763751984,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
215338.77925109863,110000,10000
215338.77925109863,110000,0
215342.8537569046,120000,0
216083.83731079102,110000,10000
216083.83731079102,110000,0
216093.91181659698,120000,0
216828.8953704834,110000,10000
216828.8953704834,110000,0
216838.04438209534,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
217577.02793598175,120000,0
217580.10244178772,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218320.08599567413,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219065.14405536652,130000,0
219069.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219810.2021150589,140000,0
219817.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220561.33468055725,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221302.31823444366,150000,0
221304.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222047.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.43435382843,160000,0
222796.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223540.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224285.5504732132,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226524.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227266.8572177887,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228005.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228755.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229502.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230244.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230992.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231737.205575943,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232482.26363563538,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233223.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233972.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234714.43781471252,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.42136859894,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236205.47942829132,150000,0
236207.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236951.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237696.67005348206,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238441.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239183.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239926.76972675323,160000,0
239930.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240673.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241420.885846138,170000,0
241422.885846138,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242165.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242913.00196552277,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243658.13453102112,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245148.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246638.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250362.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251106.64062213898,160000,0
251107.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251849.77318763733,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253344.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254086.8728609085,160000,0
254090.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255579.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.12154579163,160000,0
257062.03059387207,150000,10000
