Time,from_ingress_queue_size,to_ingress_queue_size
219813.2021150589,1,0
219813.27662086487,0,1
219813.27662086487,0,0
222045.37629413605,1,0
222045.45079994202,0,1
222045.45079994202,0,0
222792.43435382843,1,0
222792.5088596344,0,1
222792.5088596344,0,0
230989.07301044464,1,0
230989.1475162506,0,1
230989.1475162506,0,0
231732.13107013702,1,0
231732.205575943,0,1
231732.205575943,0,0
233221.2471895218,1,0
233221.32169532776,0,1
233221.32169532776,0,0
235458.42136859894,1,0
235458.4958744049,0,1
235458.4958744049,0,0
236203.47942829132,1,0
236203.5539340973,0,1
236203.5539340973,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
243653.06002521515,1,0
243653.13453102112,0,1
243653.13453102112,0,0
245146.1761445999,1,0
245146.25065040588,0,1
245146.25065040588,0,0
248124.40838336945,1,0
248124.48288917542,0,1
248124.48288917542,0,0
248869.46644306183,1,0
248869.5409488678,0,1
248869.5409488678,0,0
249614.5245027542,1,0
249614.59900856018,0,1
249614.59900856018,0,0
257066.10509967804,1,0
257066.179605484,0,1
257066.179605484,0,0
261537.45345783234,1,0
261537.5279636383,0,1
261537.5279636383,0,0
262282.5115175247,1,0
262282.5860233307,0,1
262282.5860233307,0,0
263027.5695772171,1,0
263027.6440830231,0,1
263027.6440830231,0,0
271966.2662935257,1,0
271966.34079933167,0,1
271966.34079933167,0,0
272711.3243532181,1,0
272711.39885902405,0,1
272711.39885902405,0,0
280161.9049501419,1,0
280161.9794559479,0,1
280161.9794559479,0,0
280906.9630098343,1,0
280907.03751564026,0,1
280907.03751564026,0,0
281650.0210695267,1,0
281650.09557533264,0,1
281650.09557533264,0,0
290592.71778583527,1,0
290592.79229164124,0,1
290592.79229164124,0,0
291337.77584552765,1,0
291337.8503513336,0,1
291337.8503513336,0,0
292080.83390522003,1,0
292080.908411026,0,1
292080.908411026,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
304003.76286029816,1,0
304003.8373661041,0,1
304003.8373661041,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
305495.8789796829,1,0
305495.9534854889,0,1
305495.9534854889,0,0
306240.9370393753,1,0
306241.0115451813,0,1
306241.0115451813,0,0
306981.9950990677,1,0
306982.06960487366,0,1
306982.06960487366,0,0
318159.86599445343,1,0
318159.9405002594,0,1
318159.9405002594,0,0
318904.9240541458,1,0
318904.9985599518,0,1
318904.9985599518,0,0
319647.9821138382,1,0
319648.05661964417,0,1
319648.05661964417,0,0
331570.9110689163,1,0
331570.9855747223,0,1
331570.9855747223,0,0
332315.9691286087,1,0
332316.0436344147,0,1
332316.0436344147,0,0
333061.0271883011,1,0
333061.10169410706,0,1
333061.10169410706,0,0
333804.08524799347,1,0
333804.15975379944,0,1
333804.15975379944,0,0
343491.84002399445,1,0
343491.9145298004,0,1
343491.9145298004,0,0
344981.9561433792,1,0
344982.0306491852,0,1
344982.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
