Time,from_ingress_queue_size,to_ingress_queue_size
218319.1605014801,0,0
226519.72465229034,1,0
226519.7991580963,0,1
226519.7991580963,0,0
228754.8988313675,1,0
228754.97333717346,0,1
228754.97333717346,0,0
230242.01495075226,1,0
230242.08945655823,0,1
230242.08945655823,0,0
238436.65360736847,1,0
238436.72811317444,0,1
238436.72811317444,0,0
240672.82778644562,1,0
240672.9022922516,0,1
240672.9022922516,0,0
242162.94390583038,1,0
242163.01841163635,0,1
242163.01841163635,0,0
251102.64062213898,1,0
251102.71512794495,0,1
251102.71512794495,0,0
252593.75674152374,1,0
252593.8312473297,0,1
252593.8312473297,0,0
254830.9309206009,1,0
254831.00542640686,0,1
254831.00542640686,0,0
256319.04703998566,1,0
256319.12154579163,0,1
256319.12154579163,0,0
264513.68569660187,1,0
264513.76020240784,0,1
264513.76020240784,0,0
265257.74375629425,1,0
265257.8182621002,0,1
265257.8182621002,0,0
266002.80181598663,1,0
266002.8763217926,0,1
266002.8763217926,0,0
267497.9179353714,1,0
267497.99244117737,0,1
267497.99244117737,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
274199.44047260284,1,0
274199.5149784088,0,1
274199.5149784088,0,0
275690.5565919876,1,0
275690.6310977936,0,1
275690.6310977936,0,0
277180.6727113724,1,0
277180.74721717834,0,1
277180.74721717834,0,0
283140.13718891144,1,0
283140.2116947174,0,1
283140.2116947174,0,0
284629.2533082962,1,0
284629.3278141022,0,1
284629.3278141022,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
308472.11121845245,1,0
308472.1857242584,0,1
308472.1857242584,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
311451.343457222,1,0
311451.41796302795,0,1
311451.41796302795,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
348709.2464418411,1,0
348709.3209476471,0,1
348709.3209476471,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
355412.76897907257,1,0
355412.84348487854,0,1
355412.84348487854,0,0
356159.82703876495,1,0
356159.9015445709,0,1
356159.9015445709,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362120.291516304,1,0
362120.36602211,0,1
362120.36602211,0,0
363607.4076356888,1,0
363607.48214149475,0,1
363607.48214149475,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
368079.7559938431,1,0
368079.83049964905,0,1
368079.83049964905,0,0
369567.87211322784,1,0
369567.9466190338,0,1
369567.9466190338,0,0
370314.9301729202,1,0
370315.0046787262,0,1
370315.0046787262,0,0
374040.22047138214,1,0
374040.2949771881,0,1
374040.2949771881,0,0
374785.2785310745,1,0
374785.3530368805,0,1
374785.3530368805,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
377765.51076984406,1,0
377765.58527565,0,1
377765.58527565,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
