Time,from_ingress_queue_size,to_ingress_queue_size
49923,140000,0
50663.9,130000,0
50670,140000,0
51409,130000,0
51418.2,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53649.3,140000,0
53654.3,150000,0
54389.2,140000,0
54394.3,150000,0
55134.3,140000,0
55141.4,150000,0
55879.4,140000,0
55884.5,150000,0
55885.5,160000,0
56624.4,150000,0
56630.6,160000,0
57369.5,150000,0
57373.5,160000,0
58114.5,150000,0
58119.6,160000,0
58859.6,150000,0
59604.6,140000,0
59613.7,150000,0
60349.7,140000,0
60355.9,150000,0
61094.8,140000,0
61099.8,150000,0
61100.8,160000,0
61839.8,150000,0
61841,160000,0
61845,170000,0
62584.9,160000,0
62586,170000,0
62590,180000,0
63329.9,170000,0
63331.1,180000,0
64075,170000,0
64081.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65569.2,180000,0
65570.2,190000,0
66310.2,180000,0
67055.2,170000,0
67063.3,180000,0
67800.3,170000,0
67806.4,180000,0
68545.3,170000,0
68551.4,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70039.5,180000,0
70040.5,190000,0
70780.5,180000,0
70784.6,190000,0
71525.6,180000,0
71532.6,190000,0
72270.6,180000,0
72276.8,190000,0
73015.7,180000,0
73021.8,190000,0
73760.7,180000,0
73765.8,190000,0
73766.8,200000,0
74505.8,190000,0
75250.9,180000,0
75254.9,190000,0
75995.9,180000,0
76000,190000,0
76002,200000,0
76741,190000,0
77486,180000,0
77492.1,190000,0
78231.1,180000,0
78237.2,190000,0
78976.2,180000,0
78982.3,190000,0
79721.2,180000,0
79725.3,190000,0
80466.3,180000,0
81211.3,170000,0
81219.4,180000,0
81956.4,170000,0
82701.4,160000,0
82709.5,170000,0
83446.5,160000,0
84191.6,150000,0
84936.6,140000,0
85681.7,130000,0
85688.8,140000,0
86426.7,130000,0
86432.9,140000,0
86434.9,150000,0
87171.8,140000,0
87179.9,150000,0
87916.9,140000,0
87925,150000,0
88661.9,140000,0
89407,130000,0
90152,120000,0
90162.1,130000,0
90897.1,120000,0
90906.2,130000,0
91642.1,120000,0
91643.2,130000,0
91650.3,140000,0
92387.2,130000,0
93132.3,120000,0
93133.3,130000,0
93877.3,120000,0
93884.4,130000,0
94622.4,120000,0
94627.5,130000,0
95367.4,120000,0
95374.5,130000,0
96112.5,120000,0
96117.6,130000,0
96857.5,120000,0
96861.6,130000,0
96862.6,140000,0
97602.6,130000,0
97606.7,140000,0
98347.7,130000,0
99092.7,120000,0
99101.8,130000,0
99837.8,120000,0
99845.9,130000,0
100583,120000,0
100589,130000,0
100594,140000,0
101328,130000,0
101334,140000,0
102073,130000,0
102074,140000,0
102818,130000,0
102821,140000,0
103563,130000,0
103567,140000,0
103570,150000,0
104308,140000,0
104314,150000,0
105053,140000,0
105057,150000,0
105058,160000,0
105798,150000,0
105804,160000,0
106543,150000,0
106548,160000,0
107288,150000,0
108033,140000,0
108041,150000,0
108778,140000,0
108784,150000,0
109524,140000,0
109530,150000,0
110269,140000,0
110274,150000,0
111014,140000,0
111020,150000,0
111759,140000,0
111763,150000,0
112504,140000,0
112510,150000,0
113249,140000,0
113250,150000,0
113994,140000,0
113997,150000,0
113999,160000,0
114739,150000,0
114748,160000,0
115484,150000,0
115492,160000,0
116229,150000,0
116231,160000,0
116974,150000,0
116978,160000,0
117719,150000,0
117725,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119215,170000,0
119954,160000,0
119960,170000,0
120699,160000,0
120706,170000,0
121444,160000,0
121451,170000,0
122190,160000,0
122196,170000,0
122935,160000,0
122941,170000,0
123680,160000,0
123684,170000,0
124425,160000,0
124431,170000,0
125170,160000,0
125171,170000,0
125915,160000,0
125918,170000,0
126660,160000,0
126666,170000,0
127405,160000,0
127410,170000,0
127414,180000,0
128150,170000,0
128159,180000,0
128895,170000,0
128897,180000,0
129640,170000,0
129644,180000,0
130385,170000,0
130391,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
132620,160000,0
133365,150000,0
133373,160000,0
134110,150000,0
134118,160000,0
134856,150000,0
134863,160000,0
135601,150000,0
136346,140000,0
136350,150000,0
137091,140000,0
137095,150000,0
137100,160000,0
137836,150000,0
137844,160000,0
137845,170000,0
138581,160000,0
138582,170000,0
139326,160000,0
139329,170000,0
140071,160000,0
140077,170000,0
140816,160000,0
140821,170000,0
141561,160000,0
141570,170000,0
142306,160000,0
142314,170000,0
143051,160000,0
143796,150000,0
144541,140000,0
144548,150000,0
145286,140000,0
145292,150000,0
146031,140000,0
146776,130000,0
147521,120000,0
147530,130000,0
148267,120000,0
148274,130000,0
148276,140000,0
149012,130000,0
149021,140000,0
149757,130000,0
149761,140000,0
149762,150000,0
150502,140000,0
150506,150000,0
151247,140000,0
151253,150000,0
151992,140000,0
152737,130000,0
152741,140000,0
153482,130000,0
154227,120000,0
154233,130000,0
154972,120000,0
154977,130000,0
154981,140000,0
155717,130000,0
155726,140000,0
156462,130000,0
156464,140000,0
157207,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
157958,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159449,150000,0
160187,140000,0
160194,150000,0
160933,140000,0
160937,150000,0
161678,140000,0
161683,150000,0
161684,160000,0
162423,150000,0
162427,160000,0
162428,170000,0
163168,160000,0
163173,170000,0
163913,160000,0
163918,170000,0
164658,160000,0
164659,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166153,170000,0
166157,180000,0
166893,170000,0
166901,180000,0
167638,170000,0
167640,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
169879,190000,0
170618,180000,0
170623,190000,0
171363,180000,0
171368,190000,0
171370,200000,0
172108,190000,0
172115,200000,0
172853,190000,0
172858,200000,0
173599,190000,0
173604,200000,0
174344,190000,0
174349,200000,0
174350,210000,0
175089,200000,0
175093,210000,0
175834,200000,0
175840,210000,0
176579,200000,0
176584,210000,0
177324,200000,0
177329,210000,0
178069,200000,0
178070,210000,0
178814,200000,0
178819,210000,0
179559,200000,0
179564,210000,0
180304,200000,0
180309,210000,0
181049,200000,0
181794,190000,0
181801,200000,0
182539,190000,0
182545,200000,0
183284,190000,0
183290,200000,0
184029,190000,0
184035,200000,0
184774,190000,0
185519,180000,0
185528,190000,0
186265,180000,0
186272,190000,0
187010,180000,0
187755,170000,0
187759,180000,0
188500,170000,0
188509,180000,0
189245,170000,0
189990,160000,0
190735,150000,0
190745,160000,0
191480,150000,0
191488,160000,0
192225,150000,0
192231,160000,0
192970,150000,0
192975,160000,0
193715,150000,0
193720,160000,0
194460,150000,0
194461,160000,0
195205,150000,0
195950,140000,0
196695,130000,0
196701,140000,0
197440,130000,0
197446,140000,0
197447,150000,0
198185,140000,0
198192,150000,0
198931,140000,0
198937,150000,0
199676,140000,0
199682,150000,0
200421,140000,0
200427,150000,0
201166,140000,0
201172,150000,0
201911,140000,0
201916,150000,0
201918,160000,0
202656,150000,0
202661,160000,0
203401,150000,0
203406,160000,0
203407,170000,0
204146,160000,0
204151,170000,0
204891,160000,0
205636,150000,0
206381,140000,0
206391,150000,0
207126,140000,0
207131,150000,0
207871,140000,0
207876,150000,0
208616,140000,0
208621,150000,0
209361,140000,0
210106,130000,0
210851,120000,0
211596,110000,0
211604,120000,0
212342,110000,0
212348,120000,0
213087,110000,0
213093,120000,0
213098,130000,0
213832,120000,0
213838,130000,0
214577,120000,0
214584,130000,0
215322,120000,0
216067,110000,0
216070,120000,0
216812,110000,0
216822,120000,0
217557,110000,0
217565,120000,0
218302,110000,0
218308,120000,0
219047,110000,0
219048,120000,0
219792,110000,0
219797,120000,0
220537,110000,0
220542,120000,0
221282,110000,0
221288,120000,0
222027,110000,0
222032,120000,0
222772,110000,0
222778,120000,0
223517,110000,0
223522,120000,0
223523,130000,0
224262,120000,0
224267,130000,0
224268,140000,0
225008,130000,0
225015,140000,0
225753,130000,0
225758,140000,0
225759,150000,0
226498,140000,0
226504,150000,0
227243,140000,0
227247,150000,0
227988,140000,0
227993,150000,0
227994,160000,0
228733,150000,0
229478,140000,0
229484,150000,0
230223,140000,0
230228,150000,0
230968,140000,0
230973,150000,0
231713,140000,0
232458,130000,0
232466,140000,0
233203,130000,0
233209,140000,0
233948,130000,0
233954,140000,0
233959,150000,0
234693,140000,0
234699,150000,0
234704,160000,0
235438,150000,0
235444,160000,0
236183,150000,0
236191,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239168,160000,0
239169,170000,0
239909,160000,0
239913,170000,0
240654,160000,0
240659,170000,0
240660,180000,0
241399,170000,0
241400,180000,0
242144,170000,0
242149,180000,0
242889,170000,0
242894,180000,0
243634,170000,0
243639,180000,0
243641,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245130,190000,0
245869,180000,0
245873,190000,0
246614,180000,0
246620,190000,0
247359,180000,0
247363,190000,0
248104,180000,0
248109,190000,0
248110,200000,0
248849,190000,0
248854,200000,0
248856,210000,0
249594,200000,0
249600,210000,0
250340,200000,0
251085,190000,0
251830,180000,0
251839,190000,0
252575,180000,0
252584,190000,0
253320,180000,0
253324,190000,0
254065,180000,0
254810,170000,0
254814,180000,0
255555,170000,0
255561,180000,0
256300,170000,0
256305,180000,0
257045,170000,0
257050,180000,0
257790,170000,0
258535,160000,0
258543,170000,0
259280,160000,0
259286,170000,0
260025,160000,0
260031,170000,0
260770,160000,0
260774,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262265,170000,0
263005,160000,0
263011,170000,0
263751,160000,0
263756,170000,0
264496,160000,0
265241,150000,0
265245,160000,0
265986,150000,0
266731,140000,0
266740,150000,0
267476,140000,0
267485,150000,0
268221,140000,0
268225,150000,0
268966,140000,0
268971,150000,0
269711,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271206,140000,0
271946,130000,0
271951,140000,0
272691,130000,0
273436,120000,0
273444,130000,0
274181,120000,0
274188,130000,0
274926,120000,0
274933,130000,0
275671,120000,0
275676,130000,0
276417,120000,0
276422,130000,0
277162,120000,0
277167,130000,0
277907,120000,0
277915,130000,0
278652,120000,0
278658,130000,0
279397,120000,0
279403,130000,0
280142,120000,0
280146,130000,0
280887,120000,0
280892,130000,0
281632,120000,0
281634,130000,0
282377,120000,0
282382,130000,0
283122,120000,0
283127,130000,0
283867,120000,0
283874,130000,0
284612,120000,0
284618,130000,0
285357,120000,0
285363,130000,0
286102,120000,0
286106,130000,0
286107,140000,0
286847,130000,0
286851,140000,0
287592,130000,0
287597,140000,0
288337,130000,0
288343,140000,0
288346,150000,0
289083,140000,0
289089,150000,0
289828,140000,0
289833,150000,0
289834,160000,0
290573,150000,0
290577,160000,0
290578,170000,0
291318,160000,0
291324,170000,0
292063,160000,0
292065,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293558,170000,0
294298,160000,0
294303,170000,0
294305,180000,0
295043,170000,0
295049,180000,0
295788,170000,0
295794,180000,0
296533,170000,0
296537,180000,0
297278,170000,0
297284,180000,0
298023,170000,0
298027,180000,0
298028,190000,0
298768,180000,0
298772,190000,0
299513,180000,0
299518,190000,0
300258,180000,0
300263,190000,0
300266,200000,0
301003,190000,0
301010,200000,0
301749,190000,0
301755,200000,0
302494,190000,0
302499,200000,0
302500,210000,0
303239,200000,0
303245,210000,0
303984,200000,0
304729,190000,0
304732,200000,0
305474,190000,0
305480,200000,0
306219,190000,0
306224,200000,0
306964,190000,0
306969,200000,0
307709,190000,0
307714,200000,0
308454,190000,0
308461,200000,0
308465,210000,0
309199,200000,0
309206,210000,0
309944,200000,0
309950,210000,0
310689,200000,0
311434,190000,0
312179,180000,0
312924,170000,0
313669,160000,0
314415,150000,0
314422,160000,0
315160,150000,0
315166,160000,0
315905,150000,0
315911,160000,0
316650,150000,0
316657,160000,0
317395,150000,0
318140,140000,0
318885,130000,0
318895,140000,0
319630,130000,0
319638,140000,0
320375,130000,0
320383,140000,0
321120,130000,0
321122,140000,0
321865,130000,0
321870,140000,0
322610,130000,0
322615,140000,0
323355,130000,0
324100,120000,0
324108,130000,0
324845,120000,0
325590,110000,0
325598,120000,0
326335,110000,0
326343,120000,0
327080,110000,0
327085,120000,0
327826,110000,0
327831,120000,0
328571,110000,0
328576,120000,0
329316,110000,0
329321,120000,0
329323,130000,0
330061,120000,0
330068,130000,0
330806,120000,0
330810,130000,0
330811,140000,0
331551,130000,0
332296,120000,0
332302,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
333791,130000,0
334531,120000,0
334538,130000,0
335276,120000,0
335282,130000,0
336021,120000,0
336027,130000,0
336766,120000,0
336772,130000,0
337511,120000,0
338256,110000,0
339001,100000,0
339746,90000,0
339756,100000,0
340492,90000,0
340501,100000,0
341237,90000,0
341241,100000,0
341982,90000,0
341988,100000,0
342727,90000,0
343472,80000,0
343478,90000,0
344217,80000,0
344222,90000,0
344962,80000,0
344969,90000,0
345707,80000,0
345713,90000,0
346452,80000,0
346458,90000,0
347197,80000,0
347203,90000,0
347942,80000,0
347947,90000,0
347948,100000,0
348687,90000,0
348693,100000,0
349432,90000,0
349436,100000,0
349437,110000,0
350177,100000,0
350181,110000,0
350182,120000,0
350922,110000,0
350923,120000,0
351667,110000,0
351672,120000,0
352412,110000,0
352418,120000,0
352420,130000,0
353158,120000,0
353164,130000,0
353903,120000,0
353909,130000,0
354648,120000,0
354654,130000,0
355393,120000,0
355399,130000,0
356138,120000,0
356143,130000,0
356144,140000,0
356883,130000,0
357628,120000,0
357631,130000,0
358373,120000,0
359118,110000,0
359127,120000,0
359863,110000,0
359871,120000,0
360608,110000,0
360610,120000,0
361353,110000,0
361358,120000,0
362098,110000,0
362103,120000,0
362843,110000,0
362848,120000,0
362850,130000,0
363588,120000,0
363594,130000,0
364333,120000,0
364340,130000,0
365078,120000,0
365085,130000,0
365824,120000,0
365830,130000,0
366569,120000,0
367314,110000,0
367317,120000,0
368059,110000,0
368068,120000,0
368804,110000,0
368812,120000,0
369549,110000,0
369557,120000,0
370294,110000,0
370296,120000,0
371039,110000,0
371044,120000,0
371784,110000,0
371789,120000,0
372529,110000,0
373274,100000,0
374019,90000,0
374764,80000,0
375509,70000,0
376254,60000,0
376999,50000,0
377008,60000,0
377744,50000,0
377753,60000,0
378489,50000,0
378498,60000,0
379235,50000,0
379243,60000,0
379980,50000,0
379988,60000,0
380725,50000,0
381470,40000,0
382215,30000,0
382224,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
