Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
46944.8,150000,0
47684.7,140000,0
47685.8,150000,0
47688.8,160000,0
48429.8,150000,0
48431.8,160000,0
48435.8,170000,0
49174.8,160000,0
49176,170000,0
49919.9,160000,0
49923,170000,0
50664.9,160000,0
50671,170000,0
51410,160000,0
51416.2,170000,0
52155.1,160000,0
52161.2,170000,0
52900.1,160000,0
53645.2,150000,0
53653.3,160000,0
54390.2,150000,0
54395.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55885.4,160000,0
55886.4,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58119.7,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59610.7,170000,0
60350.7,160000,0
60354.8,170000,0
61095.8,160000,0
61100.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62587,170000,0
63330.9,160000,0
63334,170000,0
63336,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65572.3,180000,0
66311.2,170000,0
67056.2,160000,0
67801.3,150000,0
68546.3,140000,0
69291.4,130000,0
69299.5,140000,0
70036.5,130000,0
70043.6,140000,0
70044.6,150000,0
70781.5,140000,0
70787.7,150000,0
71526.6,140000,0
71530.7,150000,0
72271.6,140000,0
73016.7,130000,0
73761.7,120000,0
73770.8,130000,0
74506.8,120000,0
74515,130000,0
75251.9,120000,0
75996.9,110000,0
76003,120000,0
76742,110000,0
76751.1,120000,0
77487,110000,0
77496.2,120000,0
78232.1,110000,0
78977.2,100000,0
78978.2,110000,0
79722.2,100000,0
79723.3,110000,0
80467.3,100000,0
80475.3,110000,0
81212.3,100000,0
81219.5,110000,0
81957.4,100000,0
81963.5,110000,0
82702.4,100000,0
82707.6,110000,0
82708.6,120000,0
83447.5,110000,0
83452.7,120000,0
84192.6,110000,0
84197.7,120000,0
84937.6,110000,0
84942.8,120000,0
85682.7,110000,0
85684.8,120000,0
86427.7,110000,0
86430.8,120000,0
86432.8,130000,0
87172.8,120000,0
87181.9,130000,0
87917.9,120000,0
87923,130000,0
88662.9,120000,0
88668.1,130000,0
89408,120000,0
89414,130000,0
90153,120000,0
90158.2,130000,0
90898.1,120000,0
90903.2,130000,0
90904.2,140000,0
91643.1,130000,0
91648.3,140000,0
92388.2,130000,0
92393.3,140000,0
92394.3,150000,0
93133.3,140000,0
93138.4,150000,0
93878.3,140000,0
93883.5,150000,0
94623.4,140000,0
94628.5,150000,0
95368.4,140000,0
95370.5,150000,0
96113.5,140000,0
96116.6,150000,0
96858.5,140000,0
96862.6,150000,0
96864.6,160000,0
97603.6,150000,0
97612.8,160000,0
98348.7,150000,0
98353.8,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99843.9,160000,0
99844.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
101334,170000,0
102074,160000,0
102079,170000,0
102080,180000,0
102819,170000,0
102824,180000,0
103564,170000,0
104309,160000,0
104313,170000,0
105054,160000,0
105799,150000,0
106544,140000,0
106553,150000,0
107289,140000,0
107295,150000,0
107298,160000,0
108034,150000,0
108040,160000,0
108042,170000,0
108779,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
111015,140000,0
111022,150000,0
111760,140000,0
111766,150000,0
112505,140000,0
112511,150000,0
113250,140000,0
113256,150000,0
113261,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118469,160000,0
119210,150000,0
119212,160000,0
119955,150000,0
120700,140000,0
120710,150000,0
121445,140000,0
121454,150000,0
121456,160000,0
122191,150000,0
122196,160000,0
122936,150000,0
122942,160000,0
122947,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
124431,170000,0
125171,160000,0
125177,170000,0
125916,160000,0
125920,170000,0
125921,180000,0
126661,170000,0
126665,180000,0
126666,190000,0
127406,180000,0
127411,190000,0
128151,180000,0
128156,190000,0
128896,180000,0
129641,170000,0
129644,180000,0
130386,170000,0
130389,180000,0
130396,190000,0
131131,180000,0
131139,190000,0
131876,180000,0
131878,190000,0
132621,180000,0
132624,190000,0
133366,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134862,180000,0
135602,170000,0
135608,180000,0
136347,170000,0
137092,160000,0
137099,170000,0
137837,160000,0
137843,170000,0
138582,160000,0
138588,170000,0
139327,160000,0
139331,170000,0
140072,160000,0
140078,170000,0
140817,160000,0
140821,170000,0
140822,180000,0
141562,170000,0
141566,180000,0
142307,170000,0
143052,160000,0
143797,150000,0
144542,140000,0
144551,150000,0
145287,140000,0
145296,150000,0
146032,140000,0
146037,150000,0
146777,140000,0
147522,130000,0
147527,140000,0
148268,130000,0
148274,140000,0
149013,130000,0
149018,140000,0
149758,130000,0
149764,140000,0
149769,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151253,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152742,150000,0
153483,140000,0
153489,150000,0
154228,140000,0
154232,150000,0
154233,160000,0
154973,150000,0
154978,160000,0
155718,150000,0
156463,140000,0
156466,150000,0
157208,140000,0
157218,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
158704,150000,0
158709,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160190,160000,0
160934,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
163169,130000,0
163176,140000,0
163914,130000,0
163919,140000,0
164659,130000,0
164664,140000,0
165404,130000,0
166149,120000,0
166156,130000,0
166894,120000,0
166901,130000,0
167639,120000,0
167646,130000,0
168384,120000,0
168390,130000,0
168395,140000,0
169129,130000,0
169136,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172857,140000,0
173600,130000,0
173605,140000,0
174345,130000,0
174350,140000,0
174351,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
175840,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177330,150000,0
177331,160000,0
178070,150000,0
178075,160000,0
178815,150000,0
178821,160000,0
179560,150000,0
179564,160000,0
180305,150000,0
180310,160000,0
180312,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182544,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184032,170000,0
184775,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186272,160000,0
187011,150000,0
187017,160000,0
187756,150000,0
187762,160000,0
188501,150000,0
188507,160000,0
189246,150000,0
189252,160000,0
189991,150000,0
189997,160000,0
190002,170000,0
190736,160000,0
190742,170000,0
191481,160000,0
191487,170000,0
192226,160000,0
192230,170000,0
192231,180000,0
192971,170000,0
192975,180000,0
193716,170000,0
193721,180000,0
193723,190000,0
194461,180000,0
194466,190000,0
195206,180000,0
195212,190000,0
195951,180000,0
195955,190000,0
195956,200000,0
196696,190000,0
196700,200000,0
197441,190000,0
197443,200000,0
198186,190000,0
198192,200000,0
198932,190000,0
198938,200000,0
199677,190000,0
199682,200000,0
200422,190000,0
200427,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201917,200000,0
202657,190000,0
202663,200000,0
203402,190000,0
203406,200000,0
204147,190000,0
204152,200000,0
204153,210000,0
204892,200000,0
204898,210000,0
205637,200000,0
205641,210000,0
206382,200000,0
206388,210000,0
207127,200000,0
207131,210000,0
207132,220000,0
207872,210000,0
207876,220000,0
208617,210000,0
208624,220000,0
209362,210000,0
209367,220000,0
210107,210000,0
210852,200000,0
210856,210000,0
211597,200000,0
212343,190000,0
212352,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
214584,200000,0
214589,210000,0
215323,200000,0
215329,210000,0
216068,200000,0
216073,210000,0
216813,200000,0
217558,190000,0
218303,180000,0
218311,190000,0
219048,180000,0
219055,190000,0
219793,180000,0
220538,170000,0
220546,180000,0
221283,170000,0
222028,160000,0
222036,170000,0
222773,160000,0
223518,150000,0
224263,140000,0
225009,130000,0
225754,120000,0
225764,130000,0
226499,120000,0
226507,130000,0
226508,140000,0
227244,130000,0
227252,140000,0
227989,130000,0
227997,140000,0
228734,130000,0
228736,140000,0
228741,150000,0
229479,140000,0
230224,130000,0
230231,140000,0
230969,130000,0
230974,140000,0
230979,150000,0
231714,140000,0
231720,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233949,130000,0
233957,140000,0
234694,130000,0
234699,140000,0
235439,130000,0
235444,140000,0
236184,130000,0
236189,140000,0
236191,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238424,150000,0
239165,140000,0
239170,150000,0
239910,140000,0
239912,150000,0
239915,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241403,160000,0
242145,150000,0
242150,160000,0
242890,150000,0
242894,160000,0
243635,150000,0
243641,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245130,160000,0
245131,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246620,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248110,170000,0
248112,180000,0
248850,170000,0
248857,180000,0
249595,170000,0
249602,180000,0
250341,170000,0
251086,160000,0
251089,170000,0
251831,160000,0
251837,170000,0
252576,160000,0
252581,170000,0
252584,180000,0
253321,170000,0
253329,180000,0
254066,170000,0
254069,180000,0
254811,170000,0
254816,180000,0
255556,170000,0
256301,160000,0
256308,170000,0
257046,160000,0
257052,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258542,170000,0
258547,180000,0
259281,170000,0
259287,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260776,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
263006,160000,0
263011,170000,0
263752,160000,0
263762,170000,0
264497,160000,0
264505,170000,0
265242,160000,0
265244,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
267477,150000,0
267486,160000,0
268222,150000,0
268228,160000,0
268967,150000,0
269712,140000,0
270457,130000,0
271202,120000,0
271209,130000,0
271947,120000,0
271953,130000,0
272692,120000,0
272698,130000,0
273437,120000,0
274182,110000,0
274190,120000,0
274927,110000,0
274933,120000,0
275672,110000,0
275678,120000,0
276418,110000,0
276423,120000,0
276425,130000,0
277163,120000,0
277169,130000,0
277908,120000,0
277912,130000,0
277913,140000,0
278653,130000,0
278654,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280148,140000,0
280151,150000,0
280888,140000,0
280893,150000,0
281633,140000,0
281638,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283128,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284618,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286853,150000,0
286855,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288343,160000,0
289084,150000,0
289089,160000,0
289090,170000,0
289829,160000,0
289834,170000,0
289836,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
291324,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292815,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
295794,180000,0
295795,190000,0
296534,180000,0
296539,190000,0
297279,180000,0
297284,190000,0
298024,180000,0
298029,190000,0
298769,180000,0
298774,190000,0
299514,180000,0
299519,190000,0
299521,200000,0
300259,190000,0
300266,200000,0
301004,190000,0
301009,200000,0
301750,190000,0
301755,200000,0
302495,190000,0
302501,200000,0
303240,190000,0
303245,200000,0
303985,190000,0
303986,200000,0
304730,190000,0
304735,200000,0
305475,190000,0
305480,200000,0
306220,190000,0
306225,200000,0
306965,190000,0
306971,200000,0
307710,190000,0
307715,200000,0
308455,190000,0
309200,180000,0
309945,170000,0
310690,160000,0
311435,150000,0
312180,140000,0
312925,130000,0
312933,140000,0
313670,130000,0
313678,140000,0
314416,130000,0
314423,140000,0
315161,130000,0
315168,140000,0
315906,130000,0
316651,120000,0
317396,110000,0
317405,120000,0
318141,110000,0
318149,120000,0
318150,130000,0
318886,120000,0
318895,130000,0
319631,120000,0
319632,130000,0
319639,140000,0
320376,130000,0
320377,140000,0
321121,130000,0
321126,140000,0
321866,130000,0
322611,120000,0
323356,110000,0
324101,100000,0
324109,110000,0
324846,100000,0
324853,110000,0
325591,100000,0
326336,90000,0
327081,80000,0
327091,90000,0
327827,80000,0
327835,90000,0
328572,80000,0
328578,90000,0
329317,80000,0
329322,90000,0
330062,80000,0
330063,90000,0
330807,80000,0
330810,90000,0
331552,80000,0
331556,90000,0
331558,100000,0
332297,90000,0
332302,100000,0
333042,90000,0
333787,80000,0
334532,70000,0
334541,80000,0
335277,70000,0
335285,80000,0
336022,70000,0
336028,80000,0
336033,90000,0
336767,80000,0
336773,90000,0
337512,80000,0
337513,90000,0
338257,80000,0
338260,90000,0
339002,80000,0
339012,90000,0
339747,80000,0
339756,90000,0
339758,100000,0
340493,90000,0
340498,100000,0
341238,90000,0
341246,100000,0
341249,110000,0
341983,100000,0
341991,110000,0
342728,100000,0
342735,110000,0
342736,120000,0
343473,110000,0
343480,120000,0
344218,110000,0
344224,120000,0
344963,110000,0
344964,120000,0
345708,110000,0
345711,120000,0
346453,110000,0
346463,120000,0
347198,110000,0
347207,120000,0
347943,110000,0
347944,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349441,120000,0
350178,110000,0
350182,120000,0
350923,110000,0
350928,120000,0
351668,110000,0
352413,100000,0
352424,110000,0
353159,100000,0
353167,110000,0
353904,100000,0
353912,110000,0
354649,100000,0
354650,110000,0
355394,100000,0
355397,110000,0
356139,100000,0
356149,110000,0
356884,100000,0
356893,110000,0
357629,100000,0
357630,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359864,90000,0
359870,100000,0
360609,90000,0
360614,100000,0
361354,90000,0
361363,100000,0
362099,90000,0
362107,100000,0
362844,90000,0
362852,100000,0
363589,90000,0
363590,100000,0
363596,110000,0
364334,100000,0
364335,110000,0
364342,120000,0
365079,110000,0
365825,100000,0
366570,90000,0
366576,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368065,100000,0
368805,90000,0
368810,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371785,60000,0
371791,70000,0
372530,60000,0
373275,50000,0
373281,60000,0
374020,50000,0
374025,60000,0
374765,50000,0
374770,60000,0
375510,50000,0
375515,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
