Time,from_ingress_queue_size,to_ingress_queue_size
47688.9,190000,0
48428.8,180000,0
49173.8,170000,0
49181.9,180000,0
49918.9,170000,0
49926,180000,0
50663.9,170000,0
50671.1,180000,0
51409,170000,0
51415.1,180000,0
52154.1,170000,0
52159.2,180000,0
52899.1,170000,0
52904.3,180000,0
53644.2,170000,0
53649.3,180000,0
54389.2,170000,0
54395.3,180000,0
55134.3,170000,0
55139.4,180000,0
55879.4,170000,0
55880.4,180000,0
56624.4,170000,0
56627.5,180000,0
57369.5,170000,0
57379.5,180000,0
58114.5,170000,0
58119.7,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
60349.7,160000,0
60355.8,170000,0
61094.8,160000,0
61101.9,170000,0
61839.8,160000,0
61845,170000,0
61846,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64820.1,160000,0
64828.1,170000,0
65565.1,160000,0
66310.2,150000,0
67055.2,140000,0
67064.3,150000,0
67800.3,140000,0
67808.4,150000,0
68545.3,140000,0
68551.4,150000,0
68556.4,160000,0
69290.4,150000,0
69296.5,160000,0
70035.5,150000,0
70036.6,160000,0
70040.6,170000,0
70780.5,160000,0
70781.7,170000,0
70785.7,180000,0
71525.6,170000,0
71530.7,180000,0
72270.6,170000,0
73015.7,160000,0
73760.7,150000,0
74505.8,140000,0
74513.9,150000,0
75250.9,140000,0
75257,150000,0
75995.9,140000,0
76002,150000,0
76741,140000,0
76745.1,150000,0
77486,140000,0
78231.1,130000,0
78239.2,140000,0
78976.2,130000,0
79721.2,120000,0
79724.3,130000,0
80466.3,120000,0
80476.3,130000,0
81211.3,120000,0
81219.5,130000,0
81956.4,120000,0
81962.5,130000,0
82701.4,120000,0
82706.5,130000,0
82708.5,140000,0
83446.5,130000,0
83449.6,140000,0
83451.6,150000,0
84191.6,140000,0
84196.6,150000,0
84936.6,140000,0
84945.7,150000,0
85681.7,140000,0
86426.7,130000,0
86428.8,140000,0
87171.8,130000,0
87173.9,140000,0
87178.9,150000,0
87916.9,140000,0
87924,150000,0
88661.9,140000,0
88666.1,150000,0
89407,140000,0
89413,150000,0
90152,140000,0
90158.2,150000,0
90897.1,140000,0
91642.1,130000,0
91645.2,140000,0
92387.2,130000,0
93132.3,120000,0
93142.3,130000,0
93877.3,120000,0
93882.5,130000,0
93886.5,140000,0
94622.4,130000,0
94631.5,140000,0
95367.4,130000,0
95368.5,140000,0
96112.5,130000,0
96117.6,140000,0
96857.5,130000,0
96862.6,140000,0
96866.6,150000,0
97602.6,140000,0
97608.8,150000,0
98347.7,140000,0
98353.8,150000,0
99092.7,140000,0
99096.8,150000,0
99097.8,160000,0
99837.8,150000,0
99843.9,160000,0
100583,150000,0
100587,160000,0
101328,150000,0
101334,160000,0
102073,150000,0
102079,160000,0
102818,150000,0
102824,160000,0
103563,150000,0
103568,160000,0
103569,170000,0
104308,160000,0
104309,170000,0
105053,160000,0
105056,170000,0
105798,160000,0
105808,170000,0
106543,160000,0
106551,170000,0
106553,180000,0
107288,170000,0
107294,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
109524,170000,0
109531,180000,0
110269,170000,0
110275,180000,0
111014,170000,0
111018,180000,0
111759,170000,0
111764,180000,0
111765,190000,0
112504,180000,0
112509,190000,0
113249,180000,0
113253,190000,0
113254,200000,0
113994,190000,0
113999,200000,0
114739,190000,0
114745,200000,0
115484,190000,0
115489,200000,0
116229,190000,0
116234,200000,0
116974,190000,0
116979,200000,0
117719,190000,0
117721,200000,0
118464,190000,0
118467,200000,0
119209,190000,0
119219,200000,0
119954,190000,0
119963,200000,0
120699,190000,0
120700,200000,0
121444,190000,0
121450,200000,0
122190,190000,0
122195,200000,0
122935,190000,0
122940,200000,0
123680,190000,0
123687,200000,0
124425,190000,0
124431,200000,0
125170,190000,0
125174,200000,0
125915,190000,0
125920,200000,0
126660,190000,0
126665,200000,0
126666,210000,0
127405,200000,0
127410,210000,0
128150,200000,0
128154,210000,0
128895,200000,0
128901,210000,0
129640,200000,0
129645,210000,0
130385,200000,0
130390,210000,0
130391,220000,0
131130,210000,0
131875,200000,0
132620,190000,0
132629,200000,0
133365,190000,0
133371,200000,0
133374,210000,0
134110,200000,0
134117,210000,0
134119,220000,0
134856,210000,0
135601,200000,0
135611,210000,0
136346,200000,0
136351,210000,0
137091,200000,0
137096,210000,0
137836,200000,0
138581,190000,0
139326,180000,0
140071,170000,0
140816,160000,0
140823,170000,0
141561,160000,0
141567,170000,0
142306,160000,0
142312,170000,0
143051,160000,0
143796,150000,0
143804,160000,0
144541,150000,0
145286,140000,0
145294,150000,0
146031,140000,0
146039,150000,0
146776,140000,0
146784,150000,0
147521,140000,0
147528,150000,0
148267,140000,0
148272,150000,0
149012,140000,0
149757,130000,0
150502,120000,0
150512,130000,0
151247,120000,0
151252,130000,0
151992,120000,0
151995,130000,0
151997,140000,0
152737,130000,0
152742,140000,0
153482,130000,0
153487,140000,0
154227,130000,0
154972,120000,0
154979,130000,0
155717,120000,0
155723,130000,0
156462,120000,0
156468,130000,0
156473,140000,0
157207,130000,0
157213,140000,0
157952,130000,0
157957,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159447,140000,0
159448,150000,0
160187,140000,0
160193,150000,0
160933,140000,0
160939,150000,0
161678,140000,0
161679,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163169,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
165403,140000,0
165410,150000,0
166148,140000,0
166154,150000,0
166893,140000,0
167638,130000,0
167645,140000,0
168383,130000,0
169128,120000,0
169136,130000,0
169873,120000,0
169880,130000,0
170618,120000,0
170625,130000,0
171363,120000,0
171369,130000,0
172108,120000,0
172114,130000,0
172853,120000,0
172859,130000,0
172860,140000,0
173599,130000,0
174344,120000,0
174348,130000,0
175089,120000,0
175093,130000,0
175834,120000,0
175840,130000,0
176579,120000,0
176584,130000,0
177324,120000,0
178069,110000,0
178076,120000,0
178814,110000,0
178820,120000,0
179559,110000,0
179565,120000,0
180304,110000,0
180309,120000,0
181049,110000,0
181054,120000,0
181794,110000,0
181799,120000,0
181800,130000,0
182539,120000,0
182544,130000,0
183284,120000,0
183289,130000,0
184029,120000,0
184034,130000,0
184774,120000,0
184780,130000,0
185519,120000,0
185525,130000,0
186265,120000,0
186266,130000,0
186270,140000,0
187010,130000,0
187011,140000,0
187755,130000,0
187760,140000,0
187761,150000,0
188500,140000,0
188505,150000,0
189245,140000,0
189250,150000,0
189251,160000,0
189990,150000,0
189995,160000,0
190735,150000,0
190740,160000,0
191480,150000,0
191485,160000,0
192225,150000,0
192230,160000,0
192231,170000,0
192970,160000,0
192975,170000,0
193715,160000,0
193720,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195950,150000,0
195954,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197450,160000,0
198185,150000,0
198190,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199681,160000,0
199682,170000,0
200421,160000,0
201166,150000,0
201173,160000,0
201911,150000,0
201918,160000,0
202656,150000,0
203401,140000,0
204146,130000,0
204891,120000,0
204899,130000,0
205636,120000,0
205643,130000,0
205644,140000,0
206381,130000,0
206389,140000,0
207126,130000,0
207134,140000,0
207871,130000,0
207879,140000,0
208616,130000,0
208624,140000,0
209361,130000,0
209363,140000,0
210106,130000,0
210109,140000,0
210851,130000,0
210856,140000,0
210858,150000,0
211596,140000,0
211602,150000,0
212342,140000,0
212347,150000,0
213087,140000,0
213093,150000,0
213098,160000,0
213832,150000,0
213838,160000,0
214577,150000,0
214583,160000,0
215322,150000,0
215328,160000,0
216067,150000,0
216073,160000,0
216812,150000,0
216818,160000,0
217557,150000,0
217562,160000,0
218302,150000,0
218307,160000,0
219047,150000,0
219052,160000,0
219792,150000,0
219797,160000,0
220537,150000,0
220539,160000,0
220542,170000,0
221282,160000,0
221288,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222773,170000,0
223517,160000,0
223522,170000,0
224262,160000,0
224268,170000,0
225008,160000,0
225014,170000,0
225753,160000,0
225757,170000,0
225758,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227249,180000,0
227988,170000,0
227993,180000,0
228733,170000,0
228738,180000,0
229478,170000,0
229483,180000,0
229484,190000,0
230223,180000,0
230228,190000,0
230968,180000,0
230973,190000,0
231713,180000,0
231718,190000,0
232458,180000,0
232463,190000,0
233203,180000,0
233205,190000,0
233208,200000,0
233948,190000,0
233950,200000,0
233953,210000,0
234693,200000,0
234699,210000,0
235438,200000,0
235443,210000,0
236183,200000,0
236189,210000,0
236928,200000,0
237674,190000,0
238419,180000,0
238426,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239915,190000,0
239920,200000,0
240654,190000,0
240660,200000,0
241399,190000,0
241404,200000,0
241405,210000,0
242144,200000,0
242889,190000,0
243634,180000,0
243642,190000,0
244379,180000,0
244386,190000,0
244387,200000,0
245124,190000,0
245132,200000,0
245869,190000,0
245877,200000,0
246614,190000,0
246622,200000,0
247359,190000,0
247367,200000,0
248104,190000,0
248106,200000,0
248111,210000,0
248849,200000,0
248858,210000,0
249594,200000,0
249597,210000,0
250340,200000,0
250342,210000,0
251085,200000,0
251830,190000,0
251840,200000,0
252575,190000,0
252584,200000,0
253320,190000,0
254065,180000,0
254071,190000,0
254810,180000,0
255555,170000,0
255561,180000,0
256300,170000,0
256306,180000,0
257045,170000,0
257051,180000,0
257790,170000,0
257796,180000,0
257801,190000,0
258535,180000,0
258541,190000,0
259280,180000,0
260025,170000,0
260028,180000,0
260770,170000,0
260779,180000,0
261515,170000,0
262260,160000,0
263005,150000,0
263751,140000,0
263757,150000,0
264496,140000,0
264501,150000,0
265241,140000,0
265249,150000,0
265986,140000,0
265990,150000,0
265993,160000,0
266731,150000,0
266738,160000,0
267476,150000,0
267482,160000,0
268221,150000,0
268226,160000,0
268966,150000,0
268967,160000,0
268971,170000,0
269711,160000,0
269712,170000,0
270456,160000,0
271201,150000,0
271208,160000,0
271946,150000,0
271953,160000,0
272691,150000,0
272695,160000,0
273436,150000,0
273442,160000,0
274181,150000,0
274188,160000,0
274926,150000,0
274933,160000,0
275671,150000,0
275674,160000,0
276417,150000,0
276422,160000,0
277162,150000,0
277167,160000,0
277170,170000,0
277907,160000,0
277911,170000,0
278652,160000,0
279397,150000,0
280142,140000,0
280152,150000,0
280887,140000,0
280896,150000,0
281632,140000,0
282377,130000,0
282381,140000,0
283122,130000,0
283126,140000,0
283867,130000,0
283874,140000,0
284612,130000,0
284619,140000,0
285357,130000,0
285361,140000,0
286102,130000,0
286107,140000,0
286108,150000,0
286847,140000,0
286852,150000,0
286853,160000,0
287592,150000,0
287599,160000,0
288337,150000,0
289083,140000,0
289089,150000,0
289828,140000,0
289833,150000,0
290573,140000,0
290578,150000,0
290581,160000,0
291318,150000,0
291322,160000,0
292063,150000,0
292066,160000,0
292808,150000,0
293553,140000,0
294298,130000,0
294308,140000,0
295043,130000,0
295049,140000,0
295052,150000,0
295788,140000,0
295791,150000,0
296533,140000,0
296537,150000,0
297278,140000,0
297283,150000,0
298023,140000,0
298028,150000,0
298768,140000,0
298774,150000,0
299513,140000,0
299519,150000,0
300258,140000,0
300265,150000,0
301003,140000,0
301006,150000,0
301009,160000,0
301749,150000,0
301751,160000,0
302494,150000,0
302499,160000,0
303239,150000,0
303244,160000,0
303247,170000,0
303984,160000,0
304729,150000,0
304733,160000,0
305474,150000,0
305484,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306966,160000,0
307709,150000,0
307717,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309205,160000,0
309944,150000,0
309950,160000,0
310689,150000,0
311434,140000,0
311443,150000,0
312179,140000,0
312187,150000,0
312924,140000,0
313669,130000,0
313673,140000,0
314415,130000,0
314418,140000,0
314421,150000,0
315160,140000,0
315165,150000,0
315905,140000,0
315910,150000,0
316650,140000,0
316658,150000,0
317395,140000,0
318140,130000,0
318144,140000,0
318885,130000,0
318892,140000,0
319630,130000,0
319636,140000,0
319639,150000,0
320375,140000,0
320380,150000,0
321120,140000,0
321124,150000,0
321125,160000,0
321865,150000,0
321869,160000,0
322610,150000,0
322615,160000,0
323355,150000,0
323362,160000,0
324100,150000,0
324106,160000,0
324845,150000,0
324851,160000,0
325590,150000,0
325597,160000,0
326335,150000,0
326338,160000,0
327080,150000,0
327086,160000,0
327826,150000,0
327831,160000,0
328571,150000,0
328576,160000,0
328579,170000,0
329316,160000,0
329323,170000,0
329324,180000,0
330061,170000,0
330063,180000,0
330806,170000,0
330811,180000,0
331551,170000,0
331556,180000,0
331559,190000,0
332296,180000,0
332301,190000,0
332303,200000,0
333041,190000,0
333786,180000,0
334531,170000,0
335276,160000,0
336021,150000,0
336766,140000,0
337511,130000,0
338256,120000,0
339001,110000,0
339007,120000,0
339746,110000,0
340492,100000,0
341237,90000,0
341982,80000,0
342727,70000,0
343472,60000,0
343482,70000,0
344217,60000,0
344223,70000,0
344962,60000,0
344968,70000,0
345707,60000,0
345713,70000,0
346452,60000,0
346460,70000,0
346463,80000,0
347197,70000,0
347203,80000,0
347942,70000,0
347947,80000,0
347949,90000,0
348687,80000,0
348694,90000,0
349432,80000,0
349439,90000,0
350177,80000,0
350179,90000,0
350922,80000,0
350927,90000,0
351667,80000,0
351672,90000,0
352412,80000,0
352421,90000,0
353158,80000,0
353162,90000,0
353903,80000,0
353908,90000,0
353909,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355400,100000,0
356138,90000,0
356144,100000,0
356883,90000,0
356889,100000,0
357628,90000,0
357630,100000,0
357633,110000,0
358373,100000,0
358375,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359871,110000,0
360608,100000,0
360612,110000,0
361353,100000,0
361358,110000,0
362098,100000,0
362103,110000,0
362104,120000,0
362843,110000,0
362848,120000,0
363588,110000,0
363593,120000,0
363595,130000,0
364333,120000,0
364340,130000,0
365078,120000,0
365085,130000,0
365824,120000,0
365826,130000,0
366569,120000,0
366571,130000,0
367314,120000,0
367318,130000,0
367321,140000,0
368059,130000,0
368065,140000,0
368804,130000,0
368812,140000,0
369549,130000,0
369553,140000,0
370294,130000,0
370299,140000,0
371039,130000,0
371784,120000,0
371792,130000,0
372529,120000,0
372536,130000,0
373274,120000,0
374019,110000,0
374023,120000,0
374764,110000,0
374774,120000,0
375509,110000,0
375518,120000,0
376254,110000,0
376999,100000,0
377003,110000,0
377744,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
