Time,from_ingress_queue_size,to_ingress_queue_size
146051.52871131897,0,0
149028.68644428253,1,0
149028.7609500885,0,1
149028.7609500885,0,0
150518.8025636673,1,0
150518.87706947327,0,1
150518.87706947327,0,0
152010.91868305206,1,0
152010.99318885803,0,1
152010.99318885803,0,0
153501.03480243683,1,0
153501.1093082428,0,1
153501.1093082428,0,0
154991.1509218216,1,0
154991.22542762756,0,1
154991.22542762756,0,0
158717.4412202835,1,0
158717.51572608948,0,1
158717.51572608948,0,0
161694.67345905304,1,0
161694.747964859,0,1
161694.747964859,0,0
163929.8476381302,1,0
163929.92214393616,0,1
163929.92214393616,0,0
165424.96375751495,1,0
165425.03826332092,0,1
165425.03826332092,0,0
166912.07987689972,1,0
166912.1543827057,0,1
166912.1543827057,0,0
176595.8346529007,1,0
176595.90915870667,0,1
176595.90915870667,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
179580.06689167023,1,0
179580.1413974762,0,1
179580.1413974762,0,0
181068.183011055,1,0
181068.25751686096,0,1
181068.25751686096,0,0
187776.70554828644,1,0
187776.7800540924,0,1
187776.7800540924,0,0
188516.76360797882,1,0
188516.8381137848,0,1
188516.8381137848,0,0
191500.99584674835,1,0
191501.07035255432,0,1
191501.07035255432,0,0
192989.11196613312,1,0
192989.1864719391,0,1
192989.1864719391,0,0
198948.57644367218,1,0
198948.65094947815,0,1
198948.65094947815,0,0
199692.63450336456,1,0
199692.70900917053,0,1
199692.70900917053,0,0
201184.75062274933,1,0
201184.8251285553,0,1
201184.8251285553,0,0
203421.92480182648,1,0
203421.99930763245,0,1
203421.99930763245,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
211614.5634584427,1,0
211614.63796424866,0,1
211614.63796424866,0,0
213108.67957782745,1,0
213108.75408363342,0,1
213108.75408363342,0,0
214598.79569721222,1,0
214598.8702030182,0,1
214598.8702030182,0,0
215342.8537569046,1,0
215342.92826271057,0,1
215342.92826271057,0,0
216830.96987628937,1,0
216831.04438209534,0,1
216831.04438209534,0,0
218321.08599567413,1,0
218321.1605014801,0,1
218321.1605014801,0,0
226514.72465229034,1,0
226514.7991580963,0,1
226514.7991580963,0,0
227264.78271198273,1,0
227264.8572177887,0,1
227264.8572177887,0,0
228751.8988313675,1,0
228751.97333717346,0,1
228751.97333717346,0,0
230245.01495075226,1,0
230245.08945655823,0,1
230245.08945655823,0,0
239180.71166706085,1,0
239180.78617286682,0,1
239180.78617286682,0,0
239925.76972675323,1,0
239925.8442325592,0,1
239925.8442325592,0,0
249611.5245027542,1,0
249611.59900856018,0,1
249611.59900856018,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
251848.69868183136,1,0
251848.77318763733,0,1
251848.77318763733,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
264517.68569660187,1,0
264517.76020240784,0,1
264517.76020240784,0,0
266004.80181598663,1,0
266004.8763217926,0,1
266004.8763217926,0,0
274943.4985322952,1,0
274943.5730381012,0,1
274943.5730381012,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
277183.6727113724,1,0
277183.74721717834,0,1
277183.74721717834,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
286866.42748737335,1,0
286866.5019931793,0,1
286866.5019931793,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
300280.47256183624,1,0
300280.5470676422,0,1
300280.5470676422,0,0
