Time,from_ingress_queue_size,to_ingress_queue_size
166169.0963230133,0,1
166169.0963230133,0,0
178087.95077228546,1,0
178088.02527809143,0,1
178088.02527809143,0,0
178833.00883197784,1,0
178833.0833377838,0,1
178833.0833377838,0,0
180325.1249513626,1,0
180325.19945716858,0,1
180325.19945716858,0,0
189263.8216676712,1,0
189263.89617347717,0,1
189263.89617347717,0,0
190008.8797273636,1,0
190008.95423316956,0,1
190008.95423316956,0,0
190753.93778705597,1,0
190754.01229286194,0,1
190754.01229286194,0,0
192246.05390644073,1,0
192246.1284122467,0,1
192246.1284122467,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
201929.8086824417,1,0
201929.88318824768,0,1
201929.88318824768,0,0
202674.8667421341,1,0
202674.94124794006,0,1
202674.94124794006,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
204910.04092121124,1,0
204910.1154270172,0,1
204910.1154270172,0,0
213853.73763751984,1,0
213853.8121433258,0,1
213853.8121433258,0,0
216088.91181659698,1,0
216088.98632240295,0,1
216088.98632240295,0,0
217578.02793598175,1,0
217578.10244178772,0,1
217578.10244178772,0,0
225769.66659259796,1,0
225769.74109840393,0,1
225769.74109840393,0,0
228009.8407716751,1,0
228009.91527748108,0,1
228009.91527748108,0,0
229498.95689105988,1,0
229499.03139686584,0,1
229499.03139686584,0,0
240672.82778644562,1,0
240672.9022922516,0,1
240672.9022922516,0,0
241417.885846138,1,0
241417.96035194397,0,1
241417.96035194397,0,0
251103.64062213898,1,0
251103.71512794495,0,1
251103.71512794495,0,0
252595.75674152374,1,0
252595.8312473297,0,1
252595.8312473297,0,0
253338.81480121613,1,0
253338.8893070221,0,1
253338.8893070221,0,0
265259.74375629425,1,0
265259.8182621002,0,1
265259.8182621002,0,0
266749.859875679,1,0
266749.934381485,0,1
266749.934381485,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
277927.73077106476,1,0
277927.8052768707,0,1
277927.8052768707,0,0
286119.36942768097,1,0
286119.44393348694,0,1
286119.44393348694,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
299530.41450214386,1,0
299530.4890079498,0,1
299530.4890079498,0,0
301024.5306215286,1,0
301024.6051273346,0,1
301024.6051273346,0,0
302514.6467409134,1,0
302514.72124671936,0,1
302514.72124671936,0,0
304004.76286029816,1,0
304004.8373661041,0,1
304004.8373661041,0,0
312941.45957660675,1,0
312941.5340824127,0,1
312941.5340824127,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315180.6337556839,1,0
315180.70826148987,0,1
315180.70826148987,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
325611.44659137726,1,0
325611.5210971832,0,1
325611.5210971832,0,0
333059.0271883011,1,0
333059.10169410706,0,1
333059.10169410706,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
334552.14330768585,1,0
334552.2178134918,0,1
334552.2178134918,0,0
335297.20136737823,1,0
335297.2758731842,0,1
335297.2758731842,0,0
336042.2594270706,1,0
336042.3339328766,0,1
336042.3339328766,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
343489.84002399445,1,0
343489.9145298004,0,1
343489.9145298004,0,0
344234.8980836868,1,0
344234.9725894928,0,1
344234.9725894928,0,0
344979.9561433792,1,0
344980.0306491852,0,1
344980.0306491852,0,0
345728.0142030716,1,0
345728.08870887756,0,1
345728.08870887756,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
347218.13032245636,1,0
347218.2048282623,0,1
347218.2048282623,0,0
348708.2464418411,1,0
348708.3209476471,0,1
348708.3209476471,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
356155.82703876495,1,0
356155.9015445709,0,1
356155.9015445709,0,0
356900.88509845734,1,0
356900.9596042633,0,1
356900.9596042633,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
358394.0012178421,1,0
358394.0757236481,0,1
358394.0757236481,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
359884.11733722687,1,0
359884.19184303284,0,1
359884.19184303284,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
368080.7559938431,1,0
368080.83049964905,0,1
368080.83049964905,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
