Time,from_ingress_queue_size,to_ingress_queue_size
153501.1093082428,10000,0
154246.16736793518,0,10000
154251.0928621292,0,0
163929.92214393616,10000,0
163930.92214393616,20000,0
164674.98020362854,10000,10000
164676.90569782257,10000,0
165420.03826332092,0,10000
165421.96375751495,0,0
165425.03826332092,10000,0
166170.0963230133,0,10000
166172.0963230133,0,0
166912.1543827057,10000,0
167657.21244239807,0,10000
167662.1379365921,0,0
176595.90915870667,10000,0
177340.96721839905,0,10000
177340.96721839905,10000,10000
177343.89271259308,10000,0
178086.02527809143,0,10000
178090.95077228546,0,0
179580.1413974762,10000,0
180325.19945716858,0,10000
180328.1249513626,0,0
181068.25751686096,10000,0
181813.31557655334,0,10000
181818.24107074738,0,0
187776.7800540924,10000,0
187777.7800540924,20000,0
188516.8381137848,30000,0
188521.8381137848,20000,10000
188523.8381137848,20000,0
189266.89617347717,10000,10000
189268.89617347717,10000,0
190011.95423316956,0,10000
190012.95423316956,0,0
191501.07035255432,10000,0
192246.1284122467,0,10000
192249.05390644073,0,0
192989.1864719391,10000,0
193734.24453163147,0,10000
193739.1700258255,0,0
198948.65094947815,10000,0
199692.70900917053,20000,0
199693.70900917053,10000,10000
199693.70900917053,20000,10000
199695.70900917053,20000,0
200438.76706886292,10000,10000
200440.76706886292,10000,0
201183.8251285553,0,10000
201184.8251285553,10000,10000
201187.75062274933,10000,0
201929.88318824768,0,10000
201932.8086824417,0,0
203421.99930763245,10000,0
204167.05736732483,0,10000
204170.98286151886,0,0
205658.1734867096,10000,0
206403.23154640198,0,10000
206405.23154640198,0,0
215342.92826271057,10000,0
215343.92826271057,20000,0
216087.98632240295,10000,10000
216091.91181659698,10000,0
216831.04438209534,20000,0
216833.04438209534,10000,10000
216835.04438209534,10000,0
217578.10244178772,0,10000
217581.02793598175,0,0
218321.1605014801,10000,0
219066.21856117249,0,10000
219071.14405536652,0,0
226514.7991580963,10000,0
227259.8572177887,0,10000
227261.78271198273,0,0
227264.8572177887,10000,0
228009.91527748108,0,10000
228012.8407716751,0,0
239180.78617286682,10000,0
239181.78617286682,20000,0
239925.8442325592,10000,10000
239925.8442325592,20000,10000
239928.76972675323,20000,0
240670.9022922516,10000,10000
240675.82778644562,10000,0
241415.96035194397,0,10000
241420.885846138,0,0
249611.59900856018,10000,0
250356.65706825256,0,10000
250356.65706825256,10000,10000
250359.5825624466,10000,0
251101.71512794495,0,10000
251106.64062213898,0,0
251848.77318763733,10000,0
252593.8312473297,0,10000
252598.75674152374,0,0
263772.70214271545,10000,0
263773.70214271545,20000,0
264517.76020240784,10000,10000
264517.76020240784,20000,10000
264520.68569660187,20000,0
265262.8182621002,10000,10000
265264.8182621002,10000,0
266007.8763217926,0,10000
266008.8763217926,0,0
275688.6310977936,10000,0
276433.68915748596,0,10000
276435.61465168,0,0
277183.74721717834,10000,0
277184.74721717834,20000,0
277928.8052768707,10000,10000
277930.8052768707,10000,0
278673.8633365631,0,10000
278674.8633365631,0,0
285374.38587379456,10000,0
286119.44393348694,0,10000
286122.36942768097,0,0
286866.5019931793,10000,0
287611.5600528717,0,10000
287616.48554706573,0,0
