Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42473.5,100000,0
43214.4,90000,0
43219.4,100000,0
43959.4,90000,0
43964.5,100000,0
43966.5,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45455.7,110000,0
46194.6,100000,0
46196.7,110000,0
46199.7,120000,0
46939.7,110000,0
47684.7,100000,0
47688.8,110000,0
48429.8,100000,0
48433.8,110000,0
48435.8,120000,0
49174.8,110000,0
49181,120000,0
49919.9,110000,0
49926,120000,0
50664.9,110000,0
50669.1,120000,0
50670.1,130000,0
51410,120000,0
51414.2,130000,0
52155.1,120000,0
52160.1,130000,0
52900.1,120000,0
52907.2,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55137.4,130000,0
55880.4,120000,0
55882.4,130000,0
55885.4,140000,0
56625.4,130000,0
56627.5,140000,0
56634.5,150000,0
57370.5,140000,0
57378.6,150000,0
58115.5,140000,0
58116.6,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59610.7,150000,0
59611.7,160000,0
60350.7,150000,0
60354.9,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61845,160000,0
62585.9,150000,0
63330.9,140000,0
63340,150000,0
64076,140000,0
64084.1,150000,0
64821.1,140000,0
64829.2,150000,0
65566.1,140000,0
65568.2,150000,0
66311.2,140000,0
66313.2,150000,0
67056.2,140000,0
67062.3,150000,0
67801.3,140000,0
67806.4,150000,0
68546.3,140000,0
68555.4,150000,0
69291.4,140000,0
69299.5,150000,0
70036.5,140000,0
70037.5,150000,0
70043.6,160000,0
70781.5,150000,0
71526.6,140000,0
71527.6,150000,0
72271.6,140000,0
72279.7,150000,0
73016.7,140000,0
73022.8,150000,0
73023.8,160000,0
73761.7,150000,0
73768.9,160000,0
74506.8,150000,0
74510.9,160000,0
75251.9,150000,0
75996.9,140000,0
76742,130000,0
76751.1,140000,0
77487,130000,0
77492.2,140000,0
77495.2,150000,0
78232.1,140000,0
78240.2,150000,0
78977.2,140000,0
78979.2,150000,0
79722.2,140000,0
79727.3,150000,0
80467.3,140000,0
80476.3,150000,0
81212.3,140000,0
81220.5,150000,0
81957.4,140000,0
81958.5,150000,0
81964.5,160000,0
82702.4,150000,0
82703.5,160000,0
82709.6,170000,0
83447.5,160000,0
83449.6,170000,0
84192.6,160000,0
84198.6,170000,0
84937.6,160000,0
84941.8,170000,0
85682.7,160000,0
85687.8,170000,0
85688.8,180000,0
86427.7,170000,0
86432.8,180000,0
87172.8,170000,0
87176.9,180000,0
87177.9,190000,0
87917.9,180000,0
87923.9,190000,0
88662.9,180000,0
88665.1,190000,0
89408,180000,0
89410,190000,0
90153,180000,0
90162.1,190000,0
90898.1,180000,0
90905.2,190000,0
90908.2,200000,0
91643.1,190000,0
91648.3,200000,0
92388.2,190000,0
92397.3,200000,0
93133.3,190000,0
93141.4,200000,0
93878.3,190000,0
93879.4,200000,0
94623.4,190000,0
94626.4,200000,0
95368.4,190000,0
95374.5,200000,0
96113.5,190000,0
96118.6,200000,0
96122.6,210000,0
96858.5,200000,0
96863.7,210000,0
96866.7,220000,0
97603.6,210000,0
97606.7,220000,0
98348.7,210000,0
98352.7,220000,0
99093.7,210000,0
99098.8,220000,0
99838.8,210000,0
99843.9,220000,0
99844.9,230000,0
100584,220000,0
100589,230000,0
101329,220000,0
101333,230000,0
102074,220000,0
102080,230000,0
102819,220000,0
102824,230000,0
102825,240000,0
103564,230000,0
103566,240000,0
104309,230000,0
105054,220000,0
105799,210000,0
105808,220000,0
106544,210000,0
106549,220000,0
107289,210000,0
107295,220000,0
108034,210000,0
108043,220000,0
108779,210000,0
108788,220000,0
109525,210000,0
109526,220000,0
110270,210000,0
110273,220000,0
111015,210000,0
111021,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
112514,220000,0
112516,230000,0
113250,220000,0
113256,230000,0
113995,220000,0
114003,230000,0
114740,220000,0
114745,230000,0
114747,240000,0
115485,230000,0
116230,220000,0
116975,210000,0
117720,200000,0
117728,210000,0
118465,200000,0
118472,210000,0
119210,200000,0
119214,210000,0
119955,200000,0
120700,190000,0
121445,180000,0
122191,170000,0
122197,180000,0
122936,170000,0
122944,180000,0
123681,170000,0
123685,180000,0
124426,170000,0
125171,160000,0
125181,170000,0
125916,160000,0
125925,170000,0
126661,160000,0
127406,150000,0
127410,160000,0
128151,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
129650,150000,0
130386,140000,0
130390,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131881,150000,0
131884,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133367,160000,0
134111,150000,0
134116,160000,0
134120,170000,0
134857,160000,0
134864,170000,0
135602,160000,0
135606,170000,0
136347,160000,0
136351,170000,0
137092,160000,0
137100,170000,0
137837,160000,0
137843,170000,0
137846,180000,0
138582,170000,0
138585,180000,0
139327,170000,0
139337,180000,0
140072,170000,0
140081,180000,0
140817,170000,0
140818,180000,0
141562,170000,0
141565,180000,0
142307,170000,0
142313,180000,0
143052,170000,0
143057,180000,0
143058,190000,0
143797,180000,0
143803,190000,0
144542,180000,0
144550,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146033,190000,0
146777,180000,0
146782,190000,0
147522,180000,0
147531,190000,0
148268,180000,0
148275,190000,0
149013,180000,0
149017,190000,0
149758,180000,0
149763,190000,0
150503,180000,0
151248,170000,0
151257,180000,0
151993,170000,0
151999,180000,0
152738,170000,0
152744,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154233,180000,0
154973,170000,0
154974,180000,0
154978,190000,0
155718,180000,0
155723,190000,0
156463,180000,0
156464,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157959,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159451,190000,0
160188,180000,0
160934,170000,0
160938,180000,0
161679,170000,0
162424,160000,0
162432,170000,0
163169,160000,0
163176,170000,0
163914,160000,0
163921,170000,0
164659,160000,0
165404,150000,0
166149,140000,0
166158,150000,0
166894,140000,0
166902,150000,0
167639,140000,0
168384,130000,0
169129,120000,0
169135,130000,0
169874,120000,0
169883,130000,0
170619,120000,0
170628,130000,0
171364,120000,0
171365,130000,0
171373,140000,0
172109,130000,0
172110,140000,0
172854,130000,0
172860,140000,0
172861,150000,0
173600,140000,0
173605,150000,0
174345,140000,0
174350,150000,0
174353,160000,0
175090,150000,0
175097,160000,0
175835,150000,0
175838,160000,0
176580,150000,0
176585,160000,0
177325,150000,0
177330,160000,0
178070,150000,0
178075,160000,0
178076,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
179562,170000,0
180305,160000,0
180308,170000,0
181050,160000,0
181060,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182543,170000,0
183285,160000,0
183291,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184780,170000,0
184781,180000,0
185520,170000,0
185526,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
188501,160000,0
188509,170000,0
189246,160000,0
189991,150000,0
190736,140000,0
190744,150000,0
191481,140000,0
191488,150000,0
191489,160000,0
192226,150000,0
192234,160000,0
192971,150000,0
192973,160000,0
192978,170000,0
193716,160000,0
194461,150000,0
194465,160000,0
195206,150000,0
195210,160000,0
195212,170000,0
195951,160000,0
195960,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198193,150000,0
198932,140000,0
198938,150000,0
199677,140000,0
199683,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201173,150000,0
201912,140000,0
201918,150000,0
201923,160000,0
202657,150000,0
202663,160000,0
203402,150000,0
204147,140000,0
204150,150000,0
204892,140000,0
204901,150000,0
205637,140000,0
205642,150000,0
205645,160000,0
206382,150000,0
206390,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208618,160000,0
209362,150000,0
209365,160000,0
210107,150000,0
210111,160000,0
210113,170000,0
210852,160000,0
210859,170000,0
211597,160000,0
211604,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213094,170000,0
213833,160000,0
213839,170000,0
214578,160000,0
214582,170000,0
215323,160000,0
215329,170000,0
216068,160000,0
216074,170000,0
216813,160000,0
216819,170000,0
217558,160000,0
217560,170000,0
218303,160000,0
218305,170000,0
218308,180000,0
219048,170000,0
219056,180000,0
219793,170000,0
219800,180000,0
219801,190000,0
220538,180000,0
220546,190000,0
221283,180000,0
221284,190000,0
222028,180000,0
222031,190000,0
222773,180000,0
222783,190000,0
223518,180000,0
223527,190000,0
223529,200000,0
224263,190000,0
224270,200000,0
225009,190000,0
225014,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227249,200000,0
227250,210000,0
227989,200000,0
227993,210000,0
228734,200000,0
228740,210000,0
229479,200000,0
229484,210000,0
229485,220000,0
230224,210000,0
230230,220000,0
230969,210000,0
230971,220000,0
231714,210000,0
231716,220000,0
232459,210000,0
232465,220000,0
233204,210000,0
233209,220000,0
233212,230000,0
233949,220000,0
233957,230000,0
234694,220000,0
234700,230000,0
234705,240000,0
235439,230000,0
236184,220000,0
236190,230000,0
236929,220000,0
237675,210000,0
238420,200000,0
238430,210000,0
239165,200000,0
239170,210000,0
239910,200000,0
239916,210000,0
240655,200000,0
240660,210000,0
241400,200000,0
241405,210000,0
242145,200000,0
242150,210000,0
242890,200000,0
243635,190000,0
244380,180000,0
245125,170000,0
245133,180000,0
245870,170000,0
245877,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248107,180000,0
248850,170000,0
248852,180000,0
249595,170000,0
249602,180000,0
250341,170000,0
250346,180000,0
251086,170000,0
251094,180000,0
251831,170000,0
252576,160000,0
252580,170000,0
253321,160000,0
253325,170000,0
254066,160000,0
254811,150000,0
254821,160000,0
255556,150000,0
256301,140000,0
257046,130000,0
257053,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258542,140000,0
259281,130000,0
259287,140000,0
259292,150000,0
260026,140000,0
260032,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
261522,150000,0
262261,140000,0
262267,150000,0
263006,140000,0
263012,150000,0
263752,140000,0
263754,150000,0
264497,140000,0
264502,150000,0
265242,140000,0
265247,150000,0
265250,160000,0
265987,150000,0
266732,140000,0
266736,150000,0
267477,140000,0
267487,150000,0
268222,140000,0
268228,150000,0
268967,140000,0
268973,150000,0
269712,140000,0
269718,150000,0
270457,140000,0
270463,150000,0
271202,140000,0
271206,150000,0
271947,140000,0
271952,150000,0
271953,160000,0
272692,150000,0
272697,160000,0
273437,150000,0
273442,160000,0
273443,170000,0
274182,160000,0
274188,170000,0
274927,160000,0
274933,170000,0
275672,160000,0
275675,170000,0
275678,180000,0
276418,170000,0
276420,180000,0
277163,170000,0
277168,180000,0
277908,170000,0
277913,180000,0
278653,170000,0
278662,180000,0
279398,170000,0
279406,180000,0
280143,170000,0
280145,180000,0
280149,190000,0
280888,180000,0
281633,170000,0
282378,160000,0
282386,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283874,170000,0
284613,160000,0
285358,150000,0
286103,140000,0
286111,150000,0
286848,140000,0
286856,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289829,130000,0
289832,140000,0
290574,130000,0
291319,120000,0
291325,130000,0
292064,120000,0
292069,130000,0
292809,120000,0
292818,130000,0
292820,140000,0
293554,130000,0
293563,140000,0
294299,130000,0
294304,140000,0
295044,130000,0
295046,140000,0
295789,130000,0
295793,140000,0
295797,150000,0
296534,140000,0
296540,150000,0
297279,140000,0
297285,150000,0
298024,140000,0
298030,150000,0
298769,140000,0
298775,150000,0
299514,140000,0
299520,150000,0
300259,140000,0
300266,150000,0
301004,140000,0
301011,150000,0
301750,140000,0
301752,150000,0
301755,160000,0
302495,150000,0
302497,160000,0
303240,150000,0
303243,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
304735,160000,0
304739,170000,0
305475,160000,0
305480,170000,0
306220,160000,0
306222,170000,0
306965,160000,0
306969,170000,0
307710,160000,0
307718,170000,0
308455,160000,0
308461,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
310696,170000,0
310701,180000,0
311435,170000,0
311442,180000,0
312180,170000,0
312925,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314424,160000,0
315161,150000,0
315165,160000,0
315168,170000,0
315906,160000,0
315912,170000,0
316651,160000,0
316652,170000,0
316656,180000,0
317396,170000,0
318141,160000,0
318145,170000,0
318886,160000,0
319631,150000,0
320376,140000,0
321121,130000,0
321129,140000,0
321866,130000,0
321873,140000,0
322611,130000,0
322615,140000,0
323356,130000,0
323361,140000,0
324101,130000,0
324107,140000,0
324846,130000,0
324850,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327827,100000,0
327833,110000,0
328572,100000,0
328577,110000,0
328580,120000,0
329317,110000,0
329324,120000,0
329325,130000,0
330062,120000,0
330063,130000,0
330807,120000,0
330810,130000,0
331552,120000,0
331562,130000,0
332297,120000,0
332304,130000,0
333042,120000,0
333049,130000,0
333787,120000,0
333791,130000,0
333792,140000,0
334532,130000,0
335277,120000,0
336022,110000,0
336029,120000,0
336767,110000,0
336772,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
338265,120000,0
339002,110000,0
339010,120000,0
339747,110000,0
339754,120000,0
340493,110000,0
341238,100000,0
341983,90000,0
342728,80000,0
343473,70000,0
343481,80000,0
344218,70000,0
344224,80000,0
344225,90000,0
344963,80000,0
344970,90000,0
345708,80000,0
345712,90000,0
346453,80000,0
347198,70000,0
347943,60000,0
347952,70000,0
348688,60000,0
348696,70000,0
349433,60000,0
349441,70000,0
350178,60000,0
350182,70000,0
350923,60000,0
351668,50000,0
351676,60000,0
352413,50000,0
352421,60000,0
353159,50000,0
353166,60000,0
353904,50000,0
353910,60000,0
354649,50000,0
354654,60000,0
355394,50000,0
355399,60000,0
356139,50000,0
356143,60000,0
356144,70000,0
356884,60000,0
356888,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359124,70000,0
359125,80000,0
359864,70000,0
359869,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361358,80000,0
362099,70000,0
362105,80000,0
362844,70000,0
362848,80000,0
362849,90000,0
363589,80000,0
363593,90000,0
364334,80000,0
364339,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365831,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368068,70000,0
368805,60000,0
368812,70000,0
369550,60000,0
369557,70000,0
370295,60000,0
371040,50000,0
371048,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
374020,40000,0
374028,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
