Time,from_ingress_queue_size,to_ingress_queue_size
286007,1,0
286008,0,0
286245,0,0
286388,1,0
286389,0,0
286626,0,0
286770,1,0
286771,0,0
287008,0,0
287151,1,0
287152,0,0
287389,0,0
287533,1,0
287534,0,0
287771,0,0
287914,1,0
287915,0,0
288152,0,0
288296,1,0
288297,0,0
288534,0,0
288677,1,0
288678,0,0
288915,0,0
289059,1,0
289060,0,0
289297,0,0
289440,1,0
289441,0,0
289678,0,0
289822,1,0
289822,0,0
290060,0,0
290203,1,0
290204,0,0
290441,0,0
290585,1,0
290585,0,0
290822,0,0
290966,1,0
290967,0,0
291204,0,0
291348,1,0
291348,0,0
291585,0,0
291729,1,0
291730,0,0
291967,0,0
292111,1,0
292111,0,0
292348,0,0
292492,1,0
292493,0,0
292730,0,0
292873,1,0
292874,0,0
293111,0,0
293255,1,0
293256,0,0
293493,0,0
293636,1,0
293637,0,0
293874,0,0
294018,1,0
294019,0,0
294256,0,0
294399,1,0
294400,0,0
294637,0,0
294781,1,0
294782,0,0
295019,0,0
295162,1,0
295163,0,0
295400,0,0
295544,1,0
295544,0,0
295782,0,0
295925,1,0
295926,0,0
296163,0,0
296307,1,0
296307,0,0
296544,0,0
296688,1,0
296689,0,0
296926,0,0
297070,1,0
297070,0,0
297307,0,0
297451,1,0
297452,0,0
297689,0,0
297833,1,0
297833,0,0
298070,0,0
298214,1,0
298215,0,0
298452,0,0
298596,1,0
298596,0,0
298833,0,0
298977,1,0
298978,0,0
299215,0,0
299358,1,0
299359,0,0
299596,0,0
299740,1,0
299741,0,0
299978,0,0
