Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
40234.1,80000,0
40244.2,90000,0
40979.2,80000,0
40984.3,90000,0
41724.3,80000,0
41730.3,90000,0
41735.3,100000,0
42469.3,90000,0
42476.4,100000,0
43214.4,90000,0
43219.5,100000,0
43220.5,110000,0
43959.4,100000,0
43964.6,110000,0
44704.5,100000,0
44709.6,110000,0
45449.5,100000,0
45456.6,110000,0
46194.6,100000,0
46200.7,110000,0
46939.7,100000,0
46944.7,110000,0
46945.7,120000,0
47684.7,110000,0
47689.9,120000,0
48429.8,110000,0
48430.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49924,120000,0
50664.9,110000,0
50672,120000,0
51410,110000,0
51415.2,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52904.3,120000,0
53645.2,110000,0
53650.3,120000,0
54390.2,110000,0
54397.3,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55886.5,120000,0
56625.4,110000,0
56630.5,120000,0
56631.5,130000,0
57370.5,120000,0
57375.6,130000,0
58115.5,120000,0
58116.6,130000,0
58120.6,140000,0
58860.6,130000,0
58861.7,140000,0
58862.7,150000,0
59605.6,140000,0
59609.7,150000,0
59610.7,160000,0
60350.7,150000,0
60356.8,160000,0
61095.8,150000,0
61099.9,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62590,160000,0
62591,170000,0
63330.9,160000,0
63335.1,170000,0
64076,160000,0
64083.1,170000,0
64821.1,160000,0
64827.2,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68547.4,170000,0
68551.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70037.5,180000,0
70781.5,170000,0
70786.6,180000,0
70787.6,190000,0
71526.6,180000,0
71530.7,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73021.8,190000,0
73022.8,200000,0
73761.7,190000,0
73765.9,200000,0
74506.8,190000,0
74512.9,200000,0
75251.9,190000,0
75256,200000,0
75996.9,190000,0
76003,200000,0
76742,190000,0
76746.1,200000,0
76747.1,210000,0
77487,200000,0
77493.1,210000,0
78232.1,200000,0
78237.2,210000,0
78977.2,200000,0
78982.3,210000,0
79722.2,200000,0
79727.4,210000,0
80467.3,200000,0
80472.3,210000,0
80473.3,220000,0
81212.3,210000,0
81217.5,220000,0
81957.4,210000,0
81958.5,220000,0
82702.4,210000,0
82705.5,220000,0
83447.5,210000,0
83457.6,220000,0
84192.6,210000,0
84200.7,220000,0
84202.7,230000,0
84937.6,220000,0
84942.8,230000,0
85682.7,220000,0
85688.8,230000,0
86427.7,220000,0
87172.8,210000,0
87179.9,220000,0
87917.9,210000,0
87924,220000,0
88662.9,210000,0
88669,220000,0
88674,230000,0
89408,220000,0
89414.1,230000,0
90153,220000,0
90159.1,230000,0
90898.1,220000,0
90902.2,230000,0
91643.1,220000,0
92388.2,210000,0
92395.3,220000,0
93133.3,210000,0
93878.3,200000,0
93887.4,210000,0
94623.4,200000,0
94631.5,210000,0
95368.4,200000,0
95376.6,210000,0
96113.5,200000,0
96121.6,210000,0
96858.5,200000,0
96866.7,210000,0
97603.6,200000,0
97609.7,210000,0
98348.7,200000,0
98353.8,210000,0
99093.7,200000,0
99838.8,190000,0
99842.9,200000,0
100584,190000,0
100594,200000,0
101329,190000,0
101338,200000,0
102074,190000,0
102083,200000,0
102819,190000,0
102820,200000,0
103564,190000,0
103569,200000,0
104309,190000,0
105054,180000,0
105799,170000,0
105807,180000,0
106544,170000,0
106550,180000,0
106551,190000,0
107289,180000,0
107296,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108784,190000,0
109525,180000,0
109530,190000,0
110270,180000,0
111015,170000,0
111760,160000,0
111769,170000,0
112505,160000,0
112513,170000,0
113250,160000,0
113258,170000,0
113995,160000,0
114001,170000,0
114006,180000,0
114740,170000,0
114746,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
117720,160000,0
118465,150000,0
118471,160000,0
119210,150000,0
119955,140000,0
119963,150000,0
120700,140000,0
120707,150000,0
121445,140000,0
121452,150000,0
122191,140000,0
122195,150000,0
122936,140000,0
122941,150000,0
122942,160000,0
123681,150000,0
123685,160000,0
123686,170000,0
124426,160000,0
124430,170000,0
125171,160000,0
125178,170000,0
125916,160000,0
125922,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
128151,150000,0
128154,160000,0
128896,150000,0
128906,160000,0
129641,150000,0
129650,160000,0
130386,150000,0
130395,160000,0
131131,150000,0
131132,160000,0
131139,170000,0
131876,160000,0
131879,170000,0
132621,160000,0
132625,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134857,150000,0
135602,140000,0
135610,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137098,150000,0
137837,140000,0
137841,150000,0
137842,160000,0
138582,150000,0
138588,160000,0
139327,150000,0
139332,160000,0
140072,150000,0
140817,140000,0
140820,150000,0
141562,140000,0
141572,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143061,150000,0
143797,140000,0
143798,150000,0
143805,160000,0
144542,150000,0
144543,160000,0
144550,170000,0
145287,160000,0
146032,150000,0
146033,160000,0
146777,150000,0
147522,140000,0
147531,150000,0
148268,140000,0
148274,150000,0
149013,140000,0
149019,150000,0
149758,140000,0
149762,150000,0
150503,140000,0
150508,150000,0
150509,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
153483,140000,0
153487,150000,0
154228,140000,0
154238,150000,0
154973,140000,0
154982,150000,0
155718,140000,0
155719,150000,0
156463,140000,0
157208,130000,0
157214,140000,0
157953,130000,0
158698,120000,0
158705,130000,0
159443,120000,0
159451,130000,0
160188,120000,0
160193,130000,0
160934,120000,0
160940,130000,0
161679,120000,0
161683,130000,0
161684,140000,0
162424,130000,0
162428,140000,0
163169,130000,0
163174,140000,0
163914,130000,0
163921,140000,0
164659,130000,0
164665,140000,0
165404,130000,0
165410,140000,0
166149,130000,0
166154,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167640,140000,0
168384,130000,0
168389,140000,0
169129,130000,0
169134,140000,0
169135,150000,0
169874,140000,0
170619,130000,0
170626,140000,0
171364,130000,0
171372,140000,0
172109,130000,0
172114,140000,0
172115,150000,0
172854,140000,0
172862,150000,0
173600,140000,0
173604,150000,0
174345,140000,0
175090,130000,0
175099,140000,0
175835,130000,0
175843,140000,0
176580,130000,0
176586,140000,0
176591,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178816,150000,0
178820,160000,0
179560,150000,0
179561,160000,0
180305,150000,0
180310,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183289,160000,0
184030,150000,0
184036,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185525,160000,0
185526,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
188505,170000,0
189246,160000,0
189251,170000,0
189252,180000,0
189991,170000,0
189996,180000,0
190736,170000,0
190737,180000,0
190741,190000,0
191481,180000,0
191486,190000,0
192226,180000,0
192227,190000,0
192971,180000,0
192976,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194466,190000,0
194467,200000,0
195206,190000,0
195212,200000,0
195951,190000,0
195955,200000,0
196696,190000,0
196701,200000,0
196702,210000,0
197441,200000,0
197447,210000,0
198186,200000,0
198191,210000,0
198932,200000,0
198938,210000,0
199677,200000,0
199682,210000,0
199683,220000,0
200422,210000,0
200428,220000,0
201167,210000,0
201173,220000,0
201912,210000,0
201916,220000,0
202657,210000,0
202662,220000,0
203402,210000,0
203408,220000,0
204147,210000,0
204152,220000,0
204892,210000,0
204893,220000,0
205637,210000,0
205640,220000,0
206382,210000,0
206392,220000,0
207127,210000,0
207135,220000,0
207137,230000,0
207872,220000,0
208617,210000,0
209362,200000,0
209368,210000,0
210107,200000,0
210114,210000,0
210852,200000,0
210859,210000,0
211597,200000,0
211602,210000,0
212343,200000,0
213088,190000,0
213096,200000,0
213833,190000,0
214578,180000,0
215323,170000,0
216068,160000,0
216813,150000,0
216822,160000,0
217558,150000,0
217566,160000,0
218303,150000,0
218311,160000,0
219048,150000,0
219793,140000,0
220538,130000,0
221283,120000,0
222028,110000,0
222034,120000,0
222773,110000,0
222783,120000,0
223518,110000,0
223528,120000,0
224263,110000,0
224273,120000,0
225009,110000,0
225010,120000,0
225017,130000,0
225754,120000,0
225755,130000,0
226499,120000,0
226505,130000,0
227244,120000,0
227250,130000,0
227989,120000,0
228734,110000,0
228742,120000,0
229479,110000,0
229487,120000,0
230224,110000,0
230232,120000,0
230969,110000,0
230977,120000,0
231714,110000,0
231716,120000,0
232459,110000,0
232462,120000,0
232464,130000,0
233204,120000,0
233213,130000,0
233949,120000,0
233957,130000,0
234694,120000,0
234695,130000,0
234701,140000,0
235439,130000,0
236184,120000,0
236190,130000,0
236929,120000,0
236936,130000,0
237675,120000,0
237681,130000,0
238420,120000,0
238426,130000,0
239165,120000,0
239170,130000,0
239171,140000,0
239910,130000,0
239916,140000,0
240655,130000,0
240661,140000,0
241400,130000,0
241402,140000,0
241405,150000,0
242145,140000,0
242890,130000,0
242896,140000,0
243635,130000,0
243640,140000,0
243644,150000,0
244380,140000,0
244389,150000,0
245125,140000,0
245126,150000,0
245870,140000,0
245873,150000,0
246615,140000,0
246621,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
248856,150000,0
249595,140000,0
249601,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251836,150000,0
252576,140000,0
252578,150000,0
252581,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254068,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255565,160000,0
256301,150000,0
256309,160000,0
257046,150000,0
257047,160000,0
257053,170000,0
257791,160000,0
257792,170000,0
257798,180000,0
258536,170000,0
258537,180000,0
259281,170000,0
259287,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260776,180000,0
260777,190000,0
261516,180000,0
261522,190000,0
262261,180000,0
262267,190000,0
263006,180000,0
263752,170000,0
263755,180000,0
264497,170000,0
264503,180000,0
265242,170000,0
265250,180000,0
265987,170000,0
265995,180000,0
266732,170000,0
266734,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268231,180000,0
268967,170000,0
268975,180000,0
269712,170000,0
269713,180000,0
270457,170000,0
270460,180000,0
271202,170000,0
271206,180000,0
271208,190000,0
271947,180000,0
271952,190000,0
271956,200000,0
272692,190000,0
272696,200000,0
273437,190000,0
273443,200000,0
274182,190000,0
274927,180000,0
274934,190000,0
275672,180000,0
275680,190000,0
276418,180000,0
276425,190000,0
277163,180000,0
277170,190000,0
277908,180000,0
277914,190000,0
277919,200000,0
278653,190000,0
278656,200000,0
279398,190000,0
279406,200000,0
280143,190000,0
280148,200000,0
280888,190000,0
280890,200000,0
280893,210000,0
281633,200000,0
281635,210000,0
282378,200000,0
282381,210000,0
283123,200000,0
283133,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
284616,210000,0
285358,200000,0
285368,210000,0
286103,200000,0
286108,210000,0
286848,200000,0
287593,190000,0
287603,200000,0
288338,190000,0
288347,200000,0
289084,190000,0
289086,200000,0
289829,190000,0
289834,200000,0
290574,190000,0
290580,200000,0
291319,190000,0
291324,200000,0
292064,190000,0
292069,200000,0
292809,190000,0
292815,200000,0
293554,190000,0
293558,200000,0
294299,190000,0
294304,200000,0
295044,190000,0
295050,200000,0
295789,190000,0
295794,200000,0
296534,190000,0
296536,200000,0
296539,210000,0
297279,200000,0
297284,210000,0
298024,200000,0
298026,210000,0
298769,200000,0
298772,210000,0
299514,200000,0
299524,210000,0
300259,200000,0
300265,210000,0
301004,200000,0
301008,210000,0
301750,200000,0
301760,210000,0
302495,200000,0
302500,210000,0
303240,200000,0
303243,210000,0
303985,200000,0
303995,210000,0
304730,200000,0
304738,210000,0
304741,220000,0
305475,210000,0
305481,220000,0
306220,210000,0
306226,220000,0
306231,230000,0
306965,220000,0
306971,230000,0
307710,220000,0
307715,230000,0
308455,220000,0
308461,230000,0
309200,220000,0
309204,230000,0
309945,220000,0
309950,230000,0
310690,220000,0
310695,230000,0
311435,220000,0
312180,210000,0
312186,220000,0
312925,210000,0
312934,220000,0
313670,210000,0
313679,220000,0
314416,210000,0
314418,220000,0
315161,210000,0
315164,220000,0
315166,230000,0
315906,220000,0
316651,210000,0
316657,220000,0
317396,210000,0
318141,200000,0
318886,190000,0
318892,200000,0
319631,190000,0
320376,180000,0
321121,170000,0
321866,160000,0
321873,170000,0
322611,160000,0
322617,170000,0
323356,160000,0
323362,170000,0
323367,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
325591,160000,0
326336,150000,0
326346,160000,0
327081,150000,0
327827,140000,0
327829,150000,0
328572,140000,0
328574,150000,0
329317,140000,0
329319,150000,0
330062,140000,0
330807,130000,0
330816,140000,0
331552,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
333793,110000,0
334532,100000,0
334537,110000,0
335277,100000,0
335283,110000,0
335288,120000,0
336022,110000,0
336028,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337516,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339007,120000,0
339009,130000,0
339747,120000,0
339753,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
342730,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344967,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346459,130000,0
347198,120000,0
347202,130000,0
347203,140000,0
347943,130000,0
347947,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
349438,140000,0
349440,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350928,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352420,150000,0
353159,140000,0
353161,150000,0
353164,160000,0
353904,150000,0
353906,160000,0
354649,150000,0
354654,160000,0
355394,150000,0
355399,160000,0
356139,150000,0
356884,140000,0
356892,150000,0
357629,140000,0
358374,130000,0
358382,140000,0
359119,130000,0
359124,140000,0
359864,130000,0
360609,120000,0
361354,110000,0
361363,120000,0
362099,110000,0
362106,120000,0
362844,110000,0
362851,120000,0
363589,110000,0
363596,120000,0
364334,110000,0
364340,120000,0
365079,110000,0
365082,120000,0
365825,110000,0
365827,120000,0
366570,110000,0
366573,120000,0
366576,130000,0
367315,120000,0
367320,130000,0
368060,120000,0
368065,130000,0
368805,120000,0
368812,130000,0
369550,120000,0
369556,130000,0
370295,120000,0
370301,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
