Time,from_ingress_queue_size,to_ingress_queue_size
177340.96721839905,0,0
178085.95077228546,1,0
178086.02527809143,0,1
178086.02527809143,0,0
178833.00883197784,1,0
178833.0833377838,0,1
178833.0833377838,0,0
179578.06689167023,1,0
179578.1413974762,0,1
179578.1413974762,0,0
190756.93778705597,1,0
190757.01229286194,0,1
190757.01229286194,0,0
192244.05390644073,1,0
192244.1284122467,0,1
192244.1284122467,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
199693.63450336456,1,0
199693.70900917053,0,1
199693.70900917053,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
201932.8086824417,1,0
201932.88318824768,0,1
201932.88318824768,0,0
202672.8667421341,1,0
202672.94124794006,0,1
202672.94124794006,0,0
210868.5053987503,1,0
210868.57990455627,0,1
210868.57990455627,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
213105.67957782745,1,0
213105.75408363342,0,1
213105.75408363342,0,0
221299.31823444366,1,0
221299.39274024963,0,1
221299.39274024963,0,0
222789.43435382843,1,0
222789.5088596344,0,1
222789.5088596344,0,0
224284.5504732132,1,0
224284.62497901917,0,1
224284.62497901917,0,0
225028.60853290558,1,0
225028.68303871155,0,1
225028.68303871155,0,0
235455.42136859894,1,0
235455.4958744049,0,1
235455.4958744049,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
237692.5955476761,1,0
237692.67005348206,0,1
237692.67005348206,0,0
248121.40838336945,1,0
248121.48288917542,0,1
248121.48288917542,0,0
248866.46644306183,1,0
248866.5409488678,0,1
248866.5409488678,0,0
261537.45345783234,1,0
261537.5279636383,0,1
261537.5279636383,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
274203.44047260284,1,0
274203.5149784088,0,1
274203.5149784088,0,0
275688.5565919876,1,0
275688.6310977936,0,1
275688.6310977936,0,0
287609.48554706573,1,0
287609.5600528717,0,1
287609.5600528717,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
290591.71778583527,1,0
290591.79229164124,0,1
290591.79229164124,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
317412.80793476105,1,0
317412.882440567,0,1
317412.882440567,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318901.9240541458,1,0
318901.9985599518,0,1
318901.9985599518,0,0
327843.6207704544,1,0
327843.6952762604,0,1
327843.6952762604,0,0
329334.7368898392,1,0
329334.81139564514,0,1
329334.81139564514,0,0
339019.49166584015,1,0
339019.5661716461,0,1
339019.5661716461,0,0
340510.6077852249,1,0
340510.6822910309,0,1
340510.6822910309,0,0
350195.3625612259,1,0
350195.43706703186,0,1
350195.43706703186,0,0
351686.47868061066,1,0
351686.5531864166,0,1
351686.5531864166,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
364355.46569538116,1,0
364355.54020118713,0,1
364355.54020118713,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369566.87211322784,1,0
369566.9466190338,0,1
369566.9466190338,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
374783.2785310745,1,0
374783.3530368805,0,1
374783.3530368805,0,0
375527.3365907669,1,0
375527.4110965729,0,1
375527.4110965729,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
