Time,from_ingress_queue_size,to_ingress_queue_size
193737.24453163147,0,10000
193739.24453163147,0,0
201932.88318824768,10000,0
201933.88318824768,20000,0
202672.94124794006,30000,0
202677.94124794006,20000,10000
202679.94124794006,20000,0
203422.99930763245,10000,10000
203424.99930763245,10000,0
204168.05736732483,0,10000
204169.05736732483,0,0
210868.57990455627,10000,0
211613.63796424866,0,10000
211613.63796424866,10000,10000
211616.5634584427,10000,0
212358.69602394104,0,10000
212361.62151813507,0,0
213105.75408363342,10000,0
213106.75408363342,20000,0
213850.8121433258,10000,10000
213855.73763751984,10000,0
214595.8702030182,0,10000
214598.79569721222,0,0
224284.62497901917,10000,0
224285.62497901917,20000,0
225028.68303871155,30000,0
225029.68303871155,20000,10000
225031.68303871155,20000,0
225774.74109840393,10000,10000
225776.74109840393,10000,0
226519.7991580963,0,10000
226520.7991580963,0,0
235455.4958744049,10000,0
236200.5539340973,0,10000
236200.5539340973,10000,10000
236203.47942829132,10000,0
236945.61199378967,0,10000
236950.5374879837,0,0
248121.48288917542,10000,0
248866.5409488678,0,10000
248866.5409488678,10000,10000
248869.46644306183,10000,0
249611.59900856018,0,10000
249614.5245027542,0,0
261537.5279636383,10000,0
262282.5860233307,0,10000
262285.5115175247,0,0
263024.6440830231,10000,0
263769.70214271545,0,10000
263771.70214271545,0,0
274203.5149784088,10000,0
274204.5149784088,20000,0
274948.5730381012,10000,10000
274950.5730381012,10000,0
275688.6310977936,20000,0
275693.6310977936,10000,10000
275695.6310977936,10000,0
276438.68915748596,0,10000
276440.68915748596,0,0
289104.67617225647,10000,0
289849.73423194885,0,10000
289852.6597261429,0,0
290591.79229164124,10000,0
291336.8503513336,0,10000
291338.8503513336,0,0
304750.8954257965,10000,0
305495.9534854889,0,10000
305498.8789796829,0,0
306238.0115451813,10000,0
306239.0115451813,20000,0
306983.06960487366,10000,10000
306988.9950990677,10000,0
307728.12766456604,0,10000
307731.05315876007,0,0
317412.882440567,10000,0
318156.9405002594,20000,0
318157.9405002594,10000,10000
318159.9405002594,10000,0
318902.9985599518,0,10000
318904.9985599518,0,0
327843.6952762604,10000,0
328588.75333595276,0,10000
328590.75333595276,0,0
329334.81139564514,10000,0
330079.8694553375,0,10000
330085.79494953156,0,0
339019.5661716461,10000,0
339764.6242313385,0,10000
339766.6242313385,0,0
340510.6822910309,10000,0
340511.6822910309,20000,0
341255.74035072327,10000,10000
341261.6658449173,10000,0
342000.79841041565,0,10000
342003.7239046097,0,0
350195.43706703186,10000,0
350940.49512672424,0,10000
350942.49512672424,0,0
352434.611246109,10000,0
353179.6693058014,0,10000
353182.5947999954,0,0
364355.54020118713,10000,0
365100.5982608795,0,10000
365100.5982608795,10000,10000
365103.52375507355,10000,0
365845.6563205719,0,10000
365847.6563205719,0,0
368821.88855934143,10000,0
368822.88855934143,20000,0
369566.9466190338,10000,10000
369566.9466190338,20000,10000
369569.87211322784,20000,0
370312.0046787262,10000,10000
370314.9301729202,10000,0
371057.0627384186,0,10000
371060.9882326126,0,0
373296.2369174957,10000,0
374041.2949771881,0,10000
374043.2949771881,0,0
