Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37271.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.168115615845,110000,0
38767.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42492.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43235.44196796417,120000,0
43236.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43980.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45466.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46214.6742067337,130000,0
46218.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46962.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47703.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48452.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49194.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50688.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52916.12223815918,110000,10000
52916.12223815918,110000,0
52925.19674396515,120000,0
53661.18029785156,110000,10000
53661.18029785156,110000,0
53669.3293094635,120000,0
53670.3293094635,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54415.387369155884,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55154.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55897.42898273468,130000,0
55901.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
57386.47059631348,120000,10000
57386.47059631348,120000,0
57394.545102119446,130000,0
58131.52865600586,120000,10000
58131.52865600586,120000,0
58138.6776676178,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58879.66122150421,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59626.719281196594,130000,0
59628.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60370.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61117.83540058136,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61861.89346027374,140000,0
61863.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62609.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63354.08408546448,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
64841.125699043274,140000,0
65582.10925292969,130000,10000
65582.10925292969,130000,0
65586.18375873566,140000,0
65590.18375873566,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66336.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67076.37438392639,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68567.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69310.47405719757,150000,0
69312.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70055.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70802.59017658234,160000,0
70804.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71546.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72293.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73784.82241535187,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74528.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75274.0130405426,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76017.99659442902,170000,0
76018.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76763.12915992737,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78252.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78997.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80491.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81233.47751808167,160000,0
81235.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81980.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82721.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83468.57719135284,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84957.76781654358,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85703.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86449.80943012238,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87193.94199562073,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88687.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89430.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90174.09972858429,160000,0
90175.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90919.23229408264,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91664.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92409.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93152.33196735382,170000,0
93154.33196735382,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93895.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97627.68032550812,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98369.81289100647,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99114.87095069885,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99860.85450458527,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100604.98707008362,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101351.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102096.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103584.14480304718,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
104335.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105079.33542823792,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105824.3934879303,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106563.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107310.4351015091,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108053.49316120148,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108802.55122089386,130000,0
109540.53477478027,120000,10000
109540.53477478027,120000,0
109544.68378639221,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110290.66734027863,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111036.72539997101,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111780.85796546936,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112525.84151935577,130000,0
112527.84151935577,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113271.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114760.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115511.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116255.20632362366,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117738.24793720245,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118487.30599689484,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119231.43856239319,120000,0
119233.43856239319,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119976.49662208557,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120721.55468177795,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121467.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122951.57984924316,110000,10000
122951.57984924316,110000,0
122958.65435504913,120000,0
123696.63790893555,110000,10000
123696.63790893555,110000,0
123704.78692054749,120000,0
124441.69596862793,110000,10000
124441.69596862793,110000,0
124449.84498023987,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125192.82853412628,120000,0
125197.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
126676.87014770508,110000,10000
126676.87014770508,110000,0
126680.94465351105,120000,0
127421.92820739746,110000,10000
127421.92820739746,110000,0
127430.00271320343,120000,0
128166.98626708984,110000,10000
128166.98626708984,110000,0
128172.13527870178,120000,0
128912.04432678223,110000,10000
128912.04432678223,110000,0
128917.19333839417,120000,0
129657.10238647461,110000,10000
129657.10238647461,110000,0
129664.17689228058,120000,0
129668.17689228058,130000,0
130402.16044616699,120000,10000
130402.16044616699,120000,0
130409.23495197296,130000,0
130413.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131152.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131898.35107135773,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132642.48363685608,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133389.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134133.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134878.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135621.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136367.69942951202,140000,0
136368.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137110.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137855.8155488968,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138602.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139349.93166828156,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140092.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140840.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.1058473587,150000,0
141587.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143074.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143818.35453224182,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
144565.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145309.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146054.454205513,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146797.58677101135,180000,0
146798.58677101135,190000,0
147538.4958190918,180000,10000
147538.4958190918,180000,0
147542.64483070374,190000,0
148283.55387878418,180000,10000
148283.55387878418,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149030.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149779.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150523.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151270.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152012.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152760.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153505.1093082428,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154247.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156485.26704120636,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157229.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
157974.4576663971,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158719.4412202835,180000,0
158721.4412202835,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159465.57378578186,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160209.55733966827,190000,0
160210.55733966827,200000,0
160949.5408935547,190000,10000
160949.5408935547,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161698.67345905304,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163192.7895784378,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163936.92214393616,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165427.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166918.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167662.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168403.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169150.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169895.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.37017536163,160000,0
170641.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171385.50274085999,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172130.56080055237,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174367.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175111.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175855.7765932083,170000,0
175856.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176600.90915870667,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177343.89271259308,180000,0
177345.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178088.95077228546,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178836.00883197784,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181072.183011055,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183307.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184052.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184797.54781532288,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187033.64748859406,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187779.7800540924,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188524.8381137848,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
190006.80522155762,110000,10000
190006.80522155762,110000,0
190010.8797273636,120000,0
190751.86328125,110000,10000
190751.86328125,110000,0
191496.92134094238,100000,10000
191496.92134094238,100000,0
191504.99584674835,110000,0
192241.97940063477,100000,10000
192241.97940063477,100000,0
192249.1284122467,110000,0
192251.1284122467,120000,0
192987.03746032715,110000,10000
192987.03746032715,110000,0
192994.1864719391,120000,0
193732.09552001953,110000,10000
193732.09552001953,110000,0
193739.24453163147,120000,0
194477.1535797119,110000,10000
194477.1535797119,110000,0
194480.22808551788,120000,0
195222.2116394043,110000,10000
195222.2116394043,110000,0
195227.28614521027,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195972.34420490265,120000,0
195973.34420490265,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196717.476770401,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197462.53483009338,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198209.5183839798,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198953.65094947815,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
199698.63450336456,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
201182.67611694336,110000,10000
201182.67611694336,110000,0
201927.73417663574,100000,10000
201927.73417663574,100000,0
201937.8086824417,110000,0
202672.79223632812,100000,10000
202672.79223632812,100000,0
202679.94124794006,110000,0
203417.8502960205,100000,10000
203417.8502960205,100000,0
203424.99930763245,110000,0
204162.9083557129,100000,10000
204162.9083557129,100000,0
204165.98286151886,110000,0
204169.05736732483,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204911.04092121124,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
205658.09898090363,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206403.157040596,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207149.2151002884,120000,0
207888.1986541748,110000,10000
207888.1986541748,110000,0
207893.34766578674,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
208640.33121967316,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
209384.4637851715,120000,0
210123.37283325195,110000,10000
210123.37283325195,110000,0
210128.44733905792,120000,0
210129.44733905792,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210873.57990455627,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211616.5634584427,130000,0
211618.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212361.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213106.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213855.73763751984,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214598.79569721222,140000,0
214602.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215343.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216088.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216833.96987628937,150000,0
216834.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217579.10244178772,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219073.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219817.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220560.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221304.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222049.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222794.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225031.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225776.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226517.72465229034,140000,0
226520.7991580963,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227262.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228009.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229501.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230245.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230990.07301044464,140000,0
230992.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231736.205575943,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232480.1891298294,150000,0
232481.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233225.32169532776,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233970.37975502014,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.4958744049,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236203.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237693.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239186.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239930.8442325592,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240676.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241420.96035194397,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242166.01841163635,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242911.00196552277,150000,0
242913.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243657.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244402.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245146.1761445999,160000,0
245147.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245891.30871009827,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.36676979065,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247381.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248126.48288917542,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248869.46644306183,170000,0
248871.46644306183,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249614.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250359.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251106.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251851.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.75674152374,180000,0
252597.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254832.00542640686,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255576.98898029327,190000,0
255578.98898029327,200000,0
