Time,from_ingress_queue_size,to_ingress_queue_size
268241.05050086975,20000,0
268242.05050086975,10000,10000
268243.05050086975,10000,0
268986.10856056213,20000,0
268987.10856056213,10000,10000
268988.10856056213,10000,0
269731.1666202545,20000,0
269732.1666202545,10000,10000
269732.1666202545,20000,10000
269733.1666202545,20000,0
270477.2246799469,10000,10000
270478.2246799469,10000,0
271222.2827396393,0,10000
271223.2082338333,0,0
280162.9794559479,10000,0
280908.03751564026,0,10000
280908.03751564026,10000,10000
280909.9630098343,10000,0
281652.09557533264,20000,0
281653.09557533264,10000,10000
281654.09557533264,10000,0
282397.153635025,20000,0
282398.153635025,10000,10000
282399.153635025,10000,0
283142.2116947174,20000,0
283143.2116947174,10000,10000
283144.2116947174,10000,0
283887.2697544098,20000,0
283888.2697544098,10000,10000
283888.2697544098,20000,10000
283889.2697544098,20000,0
284633.3278141022,10000,10000
284634.3278141022,10000,0
285378.38587379456,0,10000
285379.3113679886,0,0
295810.1987094879,10000,0
296554.2567691803,20000,0
296555.2567691803,10000,10000
296556.2567691803,10000,0
297298.3148288727,20000,0
297300.3148288727,10000,10000
297301.3148288727,10000,0
298043.37288856506,20000,0
298045.37288856506,10000,10000
298046.37288856506,10000,0
298788.43094825745,20000,0
298790.43094825745,10000,10000
298791.43094825745,10000,0
299533.4890079498,20000,0
299535.4890079498,10000,10000
299536.4890079498,10000,0
300278.5470676422,20000,0
300280.5470676422,10000,10000
300281.5470676422,10000,0
301025.6051273346,0,10000
301026.6051273346,0,0
310711.3599033356,10000,0
310712.3599033356,20000,0
311456.41796302795,10000,10000
311456.41796302795,20000,10000
311458.343457222,20000,0
312201.47602272034,10000,10000
312202.47602272034,10000,0
312946.5340824127,0,10000
312947.5340824127,0,0
315181.70826148987,10000,0
315182.70826148987,20000,0
315926.76632118225,10000,10000
315928.6918153763,10000,0
316671.82438087463,0,10000
316672.82438087463,0,0
321886.2307987213,10000,0
322631.2888584137,0,10000
322631.2888584137,10000,10000
322633.2143526077,10000,0
323376.3469181061,0,10000
323376.3469181061,10000,10000
323378.2724123001,10000,0
324120.40497779846,20000,0
324121.40497779846,10000,10000
324122.40497779846,10000,0
324865.46303749084,20000,0
324866.46303749084,10000,10000
324867.46303749084,10000,0
325611.5210971832,0,10000
325612.5210971832,0,0
332313.0436344147,10000,0
332314.0436344147,20000,0
333058.10169410706,10000,10000
333059.0271883011,10000,0
333803.15975379944,0,10000
333804.08524799347,0,0
333808.15975379944,10000,0
334553.2178134918,0,10000
334553.2178134918,10000,10000
334555.14330768585,10000,0
335296.2758731842,20000,0
335298.2758731842,10000,10000
335299.2758731842,10000,0
336041.3339328766,20000,0
336043.3339328766,10000,10000
336044.3339328766,10000,0
336788.39199256897,0,10000
336789.39199256897,0,0
342743.85647010803,10000,0
343488.9145298004,0,10000
343488.9145298004,10000,10000
343489.9145298004,20000,10000
343490.84002399445,20000,0
344233.9725894928,10000,10000
344233.9725894928,20000,10000
344235.8980836868,20000,0
344979.0306491852,10000,10000
344982.0306491852,20000,10000
344983.9561433792,20000,0
345724.08870887756,10000,10000
345727.08870887756,20000,10000
345729.0142030716,20000,0
346469.14676856995,10000,10000
346472.14676856995,20000,10000
346474.072262764,20000,0
347214.2048282623,10000,10000
347219.13032245636,10000,0
347959.2628879547,0,10000
347964.18838214874,0,0
