Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49924,140000,0
50663.9,130000,0
50669.1,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52159.2,140000,0
52899.1,130000,0
52900.2,140000,0
52904.2,150000,0
53644.2,140000,0
53645.3,150000,0
53649.3,160000,0
54389.2,150000,0
55134.3,140000,0
55135.4,150000,0
55879.4,140000,0
55887.4,150000,0
56624.4,140000,0
56630.6,150000,0
56631.6,160000,0
57369.5,150000,0
57375.6,160000,0
57376.6,170000,0
58114.5,160000,0
58121.7,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
59608.8,170000,0
59609.8,180000,0
60349.7,170000,0
61094.8,160000,0
61839.8,150000,0
61848.9,160000,0
62584.9,150000,0
62594,160000,0
63329.9,150000,0
63339.1,160000,0
64075,150000,0
64076.1,160000,0
64820.1,150000,0
64823.1,160000,0
65565.1,150000,0
65571.2,160000,0
66310.2,150000,0
66319.3,160000,0
67055.2,150000,0
67060.4,160000,0
67063.4,170000,0
67800.3,160000,0
68545.3,150000,0
68546.4,160000,0
69290.4,150000,0
70035.5,140000,0
70780.5,130000,0
70788.6,140000,0
71525.6,130000,0
71532.7,140000,0
72270.6,130000,0
72276.7,140000,0
73015.7,130000,0
73019.8,140000,0
73760.7,130000,0
73766.8,140000,0
74505.8,130000,0
74511,140000,0
75250.9,130000,0
75256.9,140000,0
75995.9,130000,0
76001.1,140000,0
76741,130000,0
76742.1,140000,0
77486,130000,0
77489.1,140000,0
78231.1,130000,0
78237.2,140000,0
78976.2,130000,0
78981.2,140000,0
78985.2,150000,0
79721.2,140000,0
79726.4,150000,0
80466.3,140000,0
80468.3,150000,0
81211.3,140000,0
81215.4,150000,0
81218.4,160000,0
81956.4,150000,0
81963.5,160000,0
82701.4,150000,0
82708.6,160000,0
83446.5,150000,0
83453.7,160000,0
84191.6,150000,0
84198.7,160000,0
84936.6,150000,0
84942.7,160000,0
85681.7,150000,0
85686.8,160000,0
86426.7,150000,0
86432.8,160000,0
87171.8,150000,0
87176.9,160000,0
87916.9,150000,0
87917.9,160000,0
88661.9,150000,0
88665,160000,0
89407,150000,0
90152,140000,0
90158.1,150000,0
90897.1,140000,0
90906.2,150000,0
91642.1,140000,0
91647.3,150000,0
92387.2,140000,0
92389.3,150000,0
93132.3,140000,0
93136.3,150000,0
93877.3,140000,0
93881.4,150000,0
93884.4,160000,0
94622.4,150000,0
94628.5,160000,0
94629.5,170000,0
95367.4,160000,0
95374.6,170000,0
96112.5,160000,0
96857.5,150000,0
97602.6,140000,0
97611.7,150000,0
98347.7,140000,0
98355.8,150000,0
99092.7,140000,0
99098.8,150000,0
99103.8,160000,0
99837.8,150000,0
100583,140000,0
100589,150000,0
101328,140000,0
102073,130000,0
102079,140000,0
102818,130000,0
103563,120000,0
103570,130000,0
104308,120000,0
104317,130000,0
105053,120000,0
105062,130000,0
105798,120000,0
105807,130000,0
106543,120000,0
106545,130000,0
107288,120000,0
107293,130000,0
108033,120000,0
108038,130000,0
108039,140000,0
108778,130000,0
108784,140000,0
109524,130000,0
109529,140000,0
109530,150000,0
110269,140000,0
110274,150000,0
111014,140000,0
111020,150000,0
111759,140000,0
111763,150000,0
112504,140000,0
112509,150000,0
113249,140000,0
113251,150000,0
113994,140000,0
113999,150000,0
114000,160000,0
114739,150000,0
114747,160000,0
115484,150000,0
115492,160000,0
116229,150000,0
116237,160000,0
116974,150000,0
116976,160000,0
116980,170000,0
117719,160000,0
117721,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119215,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
120705,170000,0
121444,160000,0
121451,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122941,170000,0
123680,160000,0
123684,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125172,170000,0
125915,160000,0
126660,150000,0
126667,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128895,140000,0
128899,150000,0
129640,140000,0
130385,130000,0
130395,140000,0
131130,130000,0
131875,120000,0
132620,110000,0
132628,120000,0
133365,110000,0
133373,120000,0
134110,110000,0
134856,100000,0
134859,110000,0
135601,100000,0
135604,110000,0
136346,100000,0
136349,110000,0
136356,120000,0
137091,110000,0
137099,120000,0
137836,110000,0
137844,120000,0
138581,110000,0
138583,120000,0
139326,110000,0
139331,120000,0
139332,130000,0
140071,120000,0
140076,130000,0
140816,120000,0
140821,130000,0
140824,140000,0
141561,130000,0
141568,140000,0
142306,130000,0
142309,140000,0
143051,130000,0
143056,140000,0
143796,130000,0
143801,140000,0
143802,150000,0
144541,140000,0
144546,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146036,150000,0
146037,160000,0
146776,150000,0
146781,160000,0
146782,170000,0
147521,160000,0
147527,170000,0
148267,160000,0
148269,170000,0
149012,160000,0
149017,170000,0
149757,160000,0
149763,170000,0
150502,160000,0
150507,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
152000,170000,0
152737,160000,0
152744,170000,0
153482,160000,0
153485,170000,0
154227,160000,0
154232,170000,0
154972,160000,0
154977,170000,0
155717,160000,0
155722,170000,0
155723,180000,0
156462,170000,0
157207,160000,0
157952,150000,0
158697,140000,0
158707,150000,0
159442,140000,0
159451,150000,0
160187,140000,0
160194,150000,0
160199,160000,0
160933,150000,0
160939,160000,0
160944,170000,0
161678,160000,0
161680,170000,0
162423,160000,0
162428,170000,0
163168,160000,0
163174,170000,0
163913,160000,0
163918,170000,0
164658,160000,0
165403,150000,0
165407,160000,0
166148,150000,0
166158,160000,0
166893,150000,0
166900,160000,0
167638,150000,0
167645,160000,0
168383,150000,0
168390,160000,0
169128,150000,0
169135,160000,0
169873,150000,0
169879,160000,0
169884,170000,0
170618,160000,0
170625,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172114,170000,0
172853,160000,0
172858,170000,0
173599,160000,0
173605,170000,0
174344,160000,0
174348,170000,0
175089,160000,0
175091,170000,0
175094,180000,0
175834,170000,0
175836,180000,0
176579,170000,0
176585,180000,0
177324,170000,0
177329,180000,0
178069,170000,0
178074,180000,0
178077,190000,0
178814,180000,0
178821,190000,0
179559,180000,0
179562,190000,0
179564,200000,0
180304,190000,0
180307,200000,0
181049,190000,0
181054,200000,0
181794,190000,0
181799,200000,0
182539,190000,0
182545,200000,0
183284,190000,0
183288,200000,0
184029,190000,0
184036,200000,0
184774,190000,0
184780,200000,0
185519,190000,0
185526,200000,0
186265,190000,0
186269,200000,0
187010,190000,0
187016,200000,0
187755,190000,0
187759,200000,0
188500,190000,0
188502,200000,0
189245,190000,0
189247,200000,0
189990,190000,0
189993,200000,0
189996,210000,0
190735,200000,0
190740,210000,0
190741,220000,0
191480,210000,0
191486,220000,0
192225,210000,0
192231,220000,0
192970,210000,0
192978,220000,0
192981,230000,0
193715,220000,0
194460,210000,0
194468,220000,0
195205,210000,0
195210,220000,0
195950,210000,0
195955,220000,0
196695,210000,0
196700,220000,0
197440,210000,0
197446,220000,0
198185,210000,0
198192,220000,0
198931,210000,0
198935,220000,0
199676,210000,0
200421,200000,0
201166,190000,0
201176,200000,0
201911,190000,0
201920,200000,0
202656,190000,0
202665,200000,0
203401,190000,0
204146,180000,0
204152,190000,0
204891,180000,0
204899,190000,0
205636,180000,0
205644,190000,0
206381,180000,0
206383,190000,0
206388,200000,0
207126,190000,0
207128,200000,0
207871,190000,0
207876,200000,0
207877,210000,0
208616,200000,0
208621,210000,0
209361,200000,0
209366,210000,0
210106,200000,0
210851,190000,0
211596,180000,0
212342,170000,0
213087,160000,0
213832,150000,0
213840,160000,0
214577,150000,0
214584,160000,0
215322,150000,0
215328,160000,0
215333,170000,0
216067,160000,0
216074,170000,0
216812,160000,0
217557,150000,0
217561,160000,0
218302,150000,0
218312,160000,0
219047,150000,0
219052,160000,0
219056,170000,0
219792,160000,0
219796,170000,0
220537,160000,0
220542,170000,0
221282,160000,0
221284,170000,0
222027,160000,0
222772,150000,0
223517,140000,0
224262,130000,0
225008,120000,0
225015,130000,0
225753,120000,0
225759,130000,0
226498,120000,0
226504,130000,0
226509,140000,0
227243,130000,0
227249,140000,0
227988,130000,0
228733,120000,0
228741,130000,0
229478,120000,0
229485,130000,0
230223,120000,0
230230,130000,0
230234,140000,0
230968,130000,0
230975,140000,0
231713,130000,0
231715,140000,0
232458,130000,0
232461,140000,0
232463,150000,0
233203,140000,0
233211,150000,0
233948,140000,0
233955,150000,0
234693,140000,0
234695,150000,0
234699,160000,0
235438,150000,0
235441,160000,0
236183,150000,0
236188,160000,0
236928,150000,0
236935,160000,0
237674,150000,0
238419,140000,0
238427,150000,0
239164,140000,0
239171,150000,0
239909,140000,0
239916,150000,0
240654,140000,0
240661,150000,0
241399,140000,0
241403,150000,0
241405,160000,0
242144,150000,0
242148,160000,0
242150,170000,0
242889,160000,0
242890,170000,0
243634,160000,0
243637,170000,0
244379,160000,0
244385,170000,0
245124,160000,0
245132,170000,0
245869,160000,0
245877,170000,0
246614,160000,0
246616,170000,0
247359,160000,0
247361,170000,0
247364,180000,0
248104,170000,0
248106,180000,0
248849,170000,0
248856,180000,0
249594,170000,0
249600,180000,0
249601,190000,0
250340,180000,0
250347,190000,0
251085,180000,0
251092,190000,0
251830,180000,0
252575,170000,0
252579,180000,0
253320,170000,0
254065,160000,0
254075,170000,0
254810,160000,0
254819,170000,0
255555,160000,0
255564,170000,0
256300,160000,0
256301,170000,0
257045,160000,0
257048,170000,0
257790,160000,0
257796,170000,0
258535,160000,0
258543,170000,0
259280,160000,0
259288,170000,0
260025,160000,0
260027,170000,0
260770,160000,0
260772,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262266,170000,0
262269,180000,0
263005,170000,0
263011,180000,0
263013,190000,0
263751,180000,0
264496,170000,0
264498,180000,0
265241,170000,0
265249,180000,0
265986,170000,0
265993,180000,0
266731,170000,0
266738,180000,0
266742,190000,0
267476,180000,0
267483,190000,0
268221,180000,0
268227,190000,0
268966,180000,0
268972,190000,0
269711,180000,0
269712,190000,0
269716,200000,0
270456,190000,0
270462,200000,0
271201,190000,0
271202,200000,0
271946,190000,0
271948,200000,0
272691,190000,0
272700,200000,0
273436,190000,0
273441,200000,0
274181,190000,0
274183,200000,0
274926,190000,0
274932,200000,0
275671,190000,0
275677,200000,0
276417,190000,0
277162,180000,0
277169,190000,0
277907,180000,0
278652,170000,0
278660,180000,0
279397,170000,0
279404,180000,0
280142,170000,0
280149,180000,0
280887,170000,0
280894,180000,0
281632,170000,0
281636,180000,0
282377,170000,0
282382,180000,0
283122,170000,0
283867,160000,0
284612,150000,0
284618,160000,0
285357,150000,0
285362,160000,0
285366,170000,0
286102,160000,0
286111,170000,0
286847,160000,0
286857,170000,0
287592,160000,0
287596,170000,0
288337,160000,0
288343,170000,0
289083,160000,0
289828,150000,0
289831,160000,0
290573,150000,0
291318,140000,0
291324,150000,0
292063,140000,0
292069,150000,0
292808,140000,0
292814,150000,0
293553,140000,0
293559,150000,0
294298,140000,0
294304,150000,0
295043,140000,0
295050,150000,0
295788,140000,0
295792,150000,0
296533,140000,0
296538,150000,0
297278,140000,0
297281,150000,0
297283,160000,0
298023,150000,0
298026,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
300258,140000,0
300268,150000,0
301003,140000,0
301011,150000,0
301012,160000,0
301749,150000,0
301757,160000,0
302494,150000,0
302502,160000,0
303239,150000,0
303241,160000,0
303246,170000,0
303984,160000,0
303987,170000,0
304729,160000,0
304734,170000,0
304735,180000,0
305474,170000,0
305479,180000,0
306219,170000,0
306964,160000,0
306968,170000,0
307709,160000,0
308454,150000,0
309199,140000,0
309205,150000,0
309944,140000,0
309951,150000,0
310689,140000,0
310693,150000,0
311434,140000,0
311439,150000,0
312179,140000,0
312184,150000,0
312188,160000,0
312924,150000,0
312932,160000,0
313669,150000,0
313676,160000,0
314415,150000,0
315160,140000,0
315905,130000,0
315911,140000,0
316650,130000,0
316658,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318885,120000,0
318893,130000,0
319630,120000,0
319635,130000,0
320375,120000,0
320380,130000,0
321120,120000,0
321123,130000,0
321865,120000,0
322610,110000,0
322616,120000,0
323355,110000,0
323360,120000,0
324100,110000,0
324105,120000,0
324845,110000,0
324850,120000,0
325590,110000,0
325598,120000,0
326335,110000,0
326343,120000,0
327080,110000,0
327826,100000,0
328571,90000,0
328578,100000,0
329316,90000,0
329322,100000,0
330061,90000,0
330806,80000,0
331551,70000,0
332296,60000,0
333041,50000,0
333047,60000,0
333786,50000,0
333791,60000,0
334531,50000,0
334536,60000,0
335276,50000,0
335284,60000,0
335287,70000,0
336021,60000,0
336029,70000,0
336766,60000,0
336771,70000,0
337511,60000,0
337516,70000,0
338256,60000,0
338260,70000,0
339001,60000,0
339006,70000,0
339746,60000,0
339752,70000,0
340492,60000,0
340497,70000,0
340500,80000,0
341237,70000,0
341241,80000,0
341982,70000,0
341984,80000,0
342727,70000,0
342730,80000,0
342734,90000,0
343472,80000,0
343477,90000,0
344217,80000,0
344221,90000,0
344222,100000,0
344962,90000,0
344966,100000,0
345707,90000,0
345712,100000,0
346452,90000,0
346457,100000,0
347197,90000,0
347202,100000,0
347205,110000,0
347942,100000,0
347946,110000,0
348687,100000,0
349432,90000,0
350177,80000,0
350184,90000,0
350922,80000,0
350928,90000,0
351667,80000,0
351671,90000,0
351673,100000,0
352412,90000,0
352419,100000,0
353158,90000,0
353162,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356883,80000,0
356889,90000,0
357628,80000,0
357633,90000,0
357634,100000,0
358373,90000,0
358379,100000,0
359118,90000,0
359122,100000,0
359863,90000,0
359869,100000,0
360608,90000,0
360613,100000,0
361353,90000,0
361357,100000,0
361358,110000,0
362098,100000,0
362843,90000,0
363588,80000,0
364333,70000,0
365078,60000,0
365824,50000,0
365831,60000,0
366569,50000,0
366575,60000,0
367314,50000,0
368059,40000,0
368066,50000,0
368804,40000,0
368810,50000,0
369549,40000,0
370294,30000,0
370301,40000,0
371039,30000,0
371044,40000,0
371784,30000,0
371789,40000,0
372529,30000,0
372534,40000,0
373274,30000,0
373279,40000,0
374019,30000,0
374024,40000,0
374764,30000,0
374769,40000,0
375509,30000,0
375514,40000,0
376254,30000,0
376259,40000,0
376999,30000,0
377004,40000,0
377744,30000,0
377750,40000,0
378489,30000,0
378495,40000,0
379235,30000,0
379240,40000,0
379980,30000,0
379985,40000,0
380725,30000,0
380730,40000,0
381470,30000,0
381475,40000,0
382215,30000,0
382220,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
