Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35044.80331134796,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35786.93587684631,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38022.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.168115615845,120000,0
38766.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.267788887024,130000,0
41002.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41746.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.44196796417,140000,0
43236.44196796417,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43978.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47707.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51431.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52178.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55899.50348854065,150000,0
55901.50348854065,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.56154823303,160000,0
56646.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57387.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58136.60316181183,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59628.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60371.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61116.83540058136,180000,0
61117.83540058136,190000,0
61856.81895446777,180000,10000
61856.81895446777,180000,0
61861.96796607971,190000,0
62601.877014160156,180000,10000
62601.877014160156,180000,0
62607.026025772095,190000,0
63346.93507385254,180000,10000
63346.93507385254,180000,0
63352.08408546448,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65591.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66335.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67078.29987812042,170000,0
67083.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67821.3579378128,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68569.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69310.54856300354,180000,0
69312.54856300354,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70055.60662269592,190000,0
70057.60662269592,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70798.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71543.64823627472,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72293.7062959671,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73037.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73782.82241535187,200000,0
73784.82241535187,210000,0
74522.80596923828,200000,10000
74522.80596923828,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76020.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77510.11271381378,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78253.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78998.22883319855,180000,0
79000.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79744.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80489.34495258331,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81232.47751808167,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81977.46107196808,190000,0
81978.46107196808,200000,0
82718.44462585449,190000,10000
82718.44462585449,190000,0
82724.51913166046,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
83466.65169715881,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84209.63525104523,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84961.69331073761,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85703.75137042999,200000,0
85705.75137042999,210000,0
86443.7349243164,200000,10000
86443.7349243164,200000,0
86445.88393592834,210000,0
86451.88393592834,220000,0
87188.79298400879,210000,10000
87188.79298400879,210000,0
87933.85104370117,200000,10000
87933.85104370117,200000,0
87939.92554950714,210000,0
88678.90910339355,200000,10000
88678.90910339355,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93900.46453285217,150000,0
93902.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94647.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95390.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98374.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99858.85450458527,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100607.91256427765,120000,0
101344.89611816406,110000,10000
101344.89611816406,110000,0
101352.045129776,120000,0
102089.95417785645,110000,10000
102089.95417785645,110000,0
102097.02868366241,120000,0
102101.02868366241,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102838.0867433548,130000,0
102841.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103583.14480304718,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104327.27736854553,150000,0
104331.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105072.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106569.37704181671,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107313.50960731506,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108056.49316120148,150000,0
108061.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110293.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111037.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112528.84151935577,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113270.97408485413,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114017.95763874054,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114760.09020423889,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115504.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116250.13181781769,130000,0
116252.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116996.18987751007,140000,0
117000.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117741.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118482.30599689484,150000,0
118486.3805027008,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119233.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119978.49662208557,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121463.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122208.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122953.65435504913,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123698.71241474152,150000,0
123702.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124448.84498023987,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125190.90303993225,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125934.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127428.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128172.13527870178,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129663.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130409.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131151.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131899.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132644.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133385.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134132.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134877.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136368.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137858.8155488968,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138606.94811439514,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139347.00617408752,130000,0
139351.00617408752,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140092.0642337799,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140838.04778766632,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141584.1058473587,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.23841285706,140000,0
142330.23841285706,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143073.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143820.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144563.33808612823,150000,0
144564.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145306.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147541.57032489777,160000,0
147543.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148286.62838459015,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149031.68644428253,170000,0
149033.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149778.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151269.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152013.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.0928621292,170000,0
154251.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156488.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157233.3996067047,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157972.4576663971,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158719.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159464.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160207.55733966827,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160956.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161699.67345905304,170000,0
161703.67345905304,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162442.73151874542,180000,0
162444.73151874542,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163189.7895784378,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166172.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168409.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169151.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169897.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170642.4446811676,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171383.50274085999,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172130.4862947464,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172875.54435443878,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173618.60241413116,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174367.66047382355,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175111.7930393219,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175853.7765932083,140000,0
175855.85109901428,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177346.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178091.02527809143,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178837.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179581.1413974762,140000,0
179583.1413974762,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.19945716858,150000,0
180328.19945716858,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182559.37363624573,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183304.4316959381,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184051.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184794.4733095169,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185543.5313692093,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189267.8216676712,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190011.95423316956,130000,0
190012.95423316956,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190758.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191503.99584674835,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192246.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192992.11196613312,140000,0
192994.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.22808551788,150000,0
194483.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195971.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196720.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197464.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198205.5183839798,150000,0
198208.59288978577,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198954.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199695.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201188.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202679.8667421341,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203421.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204167.98286151886,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204913.04092121124,160000,0
204915.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205659.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206404.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.2151002884,170000,0
207149.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208636.33121967316,180000,0
208638.33121967316,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210129.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210873.5053987503,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211620.5634584427,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212362.69602394104,180000,0
212364.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215347.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216089.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216835.04438209534,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217580.10244178772,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218326.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219070.21856117249,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219815.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220560.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221304.31823444366,160000,0
221305.31823444366,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222049.45079994202,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222792.43435382843,170000,0
222794.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.56691932678,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225030.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225774.66659259796,170000,0
225776.66659259796,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227267.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228012.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228752.97333717346,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.07301044464,170000,0
230992.07301044464,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231736.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232481.26363563538,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233226.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233971.37975502014,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.36330890656,180000,0
234716.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
235460.4958744049,190000,0
236200.40492248535,180000,10000
236200.40492248535,180000,0
236203.47942829132,190000,0
236945.46298217773,180000,10000
236945.46298217773,180000,0
236946.5374879837,190000,0
236950.5374879837,200000,0
237690.52104187012,190000,10000
237690.52104187012,190000,0
237697.5955476761,200000,0
238435.5791015625,190000,10000
238435.5791015625,190000,0
238437.72811317444,200000,0
238441.72811317444,210000,0
239180.63716125488,200000,10000
239180.63716125488,200000,0
239182.78617286682,210000,0
239925.69522094727,200000,10000
239925.69522094727,200000,0
240670.75328063965,190000,10000
240670.75328063965,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242167.94390583038,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242912.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243657.13453102112,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244402.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245147.25065040588,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247385.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248129.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248874.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249617.5245027542,160000,0
249622.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251104.71512794495,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251847.69868183136,170000,0
251851.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.75674152374,180000,0
253336.74029541016,170000,10000
253336.74029541016,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254087.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255577.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.04703998566,160000,0
256323.04703998566,170000,0
