Time,from_ingress_queue_size,to_ingress_queue_size
207895.34766578674,0,0
215339.92826271057,10000,0
215340.92826271057,20000,0
216084.98632240295,10000,10000
216086.91181659698,10000,0
216830.04438209534,0,10000
216831.96987628937,0,0
218323.1605014801,10000,0
219068.21856117249,0,10000
219068.21856117249,10000,10000
219071.14405536652,10000,0
219813.27662086487,0,10000
219815.27662086487,0,0
233969.37975502014,10000,0
234714.43781471252,0,10000
234718.36330890656,0,0
248125.48288917542,10000,0
248126.48288917542,20000,0
248870.5409488678,10000,10000
248873.46644306183,10000,0
249615.59900856018,0,10000
249617.59900856018,0,0
257066.179605484,10000,0
257811.2376651764,0,10000
257814.16315937042,0,0
258554.29572486877,10000,0
259299.35378456116,0,10000
259303.2792787552,0,0
268987.10856056213,10000,0
268988.10856056213,20000,0
269732.1666202545,10000,10000
269735.09211444855,10000,0
270475.2246799469,20000,0
270477.2246799469,10000,10000
270479.2246799469,10000,0
271222.2827396393,0,10000
271224.2827396393,0,0
283889.2697544098,10000,0
284634.3278141022,0,10000
284637.2533082962,0,0
285376.38587379456,10000,0
285377.38587379456,20000,0
286121.44393348694,10000,10000
286125.36942768097,10000,0
286866.5019931793,0,10000
286869.42748737335,0,0
299535.4890079498,10000,0
300278.5470676422,20000,0
300279.5470676422,30000,0
300280.5470676422,20000,10000
300282.5470676422,20000,0
301025.6051273346,10000,10000
301027.6051273346,10000,0
301770.663187027,0,10000
301770.663187027,0,0
310710.3599033356,10000,0
311454.41796302795,20000,0
311455.41796302795,10000,10000
311457.41796302795,10000,0
312200.47602272034,0,10000
312202.47602272034,0,0
312943.5340824127,10000,0
313688.5921421051,0,10000
313692.51763629913,0,0
323377.3469181061,10000,0
323378.3469181061,20000,0
324120.40497779846,30000,0
324122.40497779846,20000,10000
324124.40497779846,20000,0
324867.46303749084,10000,10000
324869.46303749084,10000,0
325609.5210971832,20000,0
325612.5210971832,10000,10000
325612.5210971832,10000,0
326357.5791568756,0,10000
326357.5791568756,0,0
336042.3339328766,10000,0
336786.39199256897,20000,0
336787.39199256897,10000,10000
336787.39199256897,20000,10000
336789.39199256897,20000,0
337532.45005226135,10000,10000
337534.45005226135,10000,0
338275.50811195374,20000,0
338277.50811195374,10000,10000
338278.43360614777,10000,0
339022.5661716461,0,10000
339024.5661716461,0,0
339765.6242313385,10000,0
340510.6822910309,0,10000
340514.6077852249,0,0
352434.611246109,10000,0
352435.611246109,20000,0
353179.6693058014,10000,10000
353182.5947999954,10000,0
353924.7273654938,0,10000
353926.7273654938,0,0
354666.78542518616,10000,0
355411.84348487854,0,10000
355417.76897907257,0,0
362860.42408180237,10000,0
363605.48214149475,0,10000
363606.4076356888,0,0
364354.54020118713,10000,0
365099.5982608795,0,10000
365103.52375507355,0,0
371061.0627384186,10000,0
371806.12079811096,0,10000
371808.12079811096,0,0
372548.17885780334,10000,0
373293.2369174957,0,10000
373298.16241168976,0,0
377765.58527565,10000,0
377766.58527565,20000,0
378510.6433353424,10000,10000
378513.56882953644,10000,0
379255.7013950348,0,10000
379257.7013950348,0,0
