Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37276.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38021.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
38765.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39508.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40256.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.38390827179,130000,0
42492.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43237.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43982.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44723.55808734894,150000,0
44725.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45466.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46211.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46963.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47705.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48452.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49194.980951309204,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49940.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50687.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53667.3293094635,140000,0
53669.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54414.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56644.48704242706,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
57391.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58877.66122150421,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59628.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60370.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61118.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61860.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62606.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63353.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65589.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66333.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.29987812042,180000,0
67078.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68565.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69308.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70060.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70802.59017658234,190000,0
70804.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71551.72274208069,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72290.7062959671,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73785.82241535187,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75275.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76018.07110023499,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76763.12915992737,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77509.11271381378,180000,0
77514.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78254.17077350616,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78998.30333900452,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79743.28689289093,190000,0
79745.28689289093,200000,0
80483.27044677734,190000,10000
80483.27044677734,190000,0
80489.41945838928,200000,0
81228.32850646973,190000,10000
81228.32850646973,190000,0
81234.47751808167,200000,0
81973.38656616211,190000,10000
81973.38656616211,190000,0
81979.46107196808,200000,0
82718.44462585449,190000,10000
82718.44462585449,190000,0
82723.59363746643,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
83466.57719135284,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84209.63525104523,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84961.69331073761,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85705.82587623596,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86450.80943012238,200000,0
86454.80943012238,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87195.86748981476,210000,0
87933.85104370117,200000,10000
87933.85104370117,200000,0
87938.00005531311,210000,0
87940.00005531311,220000,0
88678.90910339355,210000,10000
88678.90910339355,210000,0
88683.0581150055,220000,0
89423.96716308594,210000,10000
89423.96716308594,210000,0
89429.0416688919,220000,0
90169.02522277832,210000,10000
90169.02522277832,210000,0
90172.09972858429,220000,0
90914.0832824707,210000,10000
90914.0832824707,210000,0
90919.15778827667,220000,0
91659.14134216309,210000,10000
91659.14134216309,210000,0
91665.21584796906,220000,0
92404.19940185547,210000,10000
92404.19940185547,210000,0
92408.3484134674,220000,0
93149.25746154785,210000,10000
93149.25746154785,210000,0
93154.33196735382,220000,0
93155.33196735382,230000,0
93894.31552124023,220000,10000
93894.31552124023,220000,0
93899.3900270462,230000,0
94639.37358093262,220000,10000
94639.37358093262,220000,0
94644.44808673859,230000,0
95384.431640625,220000,10000
95384.431640625,220000,0
95389.50614643097,230000,0
96129.48970031738,220000,10000
96129.48970031738,220000,0
96136.56420612335,230000,0
96874.54776000977,220000,10000
96874.54776000977,220000,0
96880.6967716217,230000,0
97619.60581970215,220000,10000
97619.60581970215,220000,0
97624.68032550812,230000,0
97625.68032550812,240000,0
98364.66387939453,230000,10000
98364.66387939453,230000,0
98369.81289100647,240000,0
99109.72193908691,230000,10000
99109.72193908691,230000,0
99854.7799987793,220000,10000
99854.7799987793,220000,0
99858.85450458527,230000,0
100599.83805847168,220000,10000
100599.83805847168,220000,0
101344.89611816406,210000,10000
101344.89611816406,210000,0
102089.95417785645,200000,10000
102089.95417785645,200000,0
102835.01223754883,190000,10000
102835.01223754883,190000,0
102843.0867433548,200000,0
103580.07029724121,190000,10000
103580.07029724121,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104333.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105823.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106567.45154762268,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107308.4351015091,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108802.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110291.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111035.72539997101,160000,0
111036.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111781.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112526.91602516174,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113271.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114017.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114763.01569843292,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115507.14826393127,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116252.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.26438331604,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118484.30599689484,170000,0
118486.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119229.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119976.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120721.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121464.53823566437,180000,0
121466.53823566437,190000,0
122206.52178955078,180000,10000
122206.52178955078,180000,0
122210.59629535675,190000,0
122951.57984924316,180000,10000
122951.57984924316,180000,0
122955.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123701.71241474152,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
124447.7704744339,190000,0
125186.75402832031,180000,10000
125186.75402832031,180000,0
125191.90303993225,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125936.96109962463,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126682.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127427.0772190094,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128172.06077289581,190000,0
128174.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128918.19333839417,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129663.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130407.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131152.3675174713,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131895.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132638.4091310501,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135623.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136369.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137112.83199501038,170000,0
137113.83199501038,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138603.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139349.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143075.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143819.35453224182,130000,0
143821.35453224182,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144566.4125919342,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145311.4706516266,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146797.51226520538,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
147542.57032489777,130000,0
147546.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148292.70289039612,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149030.7609500885,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150525.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151270.93512916565,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152011.99318885803,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152759.97674274445,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
153504.1093082428,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154249.16736793518,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154996.1509218216,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155740.28348731995,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
156485.34154701233,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157229.32510089874,130000,0
157230.32510089874,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157974.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158717.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159460.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160210.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160954.61539936066,140000,0
160955.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162442.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165424.96375751495,150000,0
165426.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166171.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166916.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167661.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168405.19599628448,160000,0
168406.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.32856178284,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169893.31211566925,170000,0
169895.31211566925,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170640.4446811676,180000,0
171380.35372924805,170000,10000
171380.35372924805,170000,0
171381.42823505402,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172130.4862947464,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172875.54435443878,180000,0
172876.54435443878,190000,0
173615.5279083252,180000,10000
173615.5279083252,180000,0
173621.67691993713,190000,0
174360.58596801758,180000,10000
174360.58596801758,180000,0
174363.73497962952,190000,0
174365.73497962952,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175109.71853351593,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175855.7765932083,200000,0
176595.76014709473,190000,10000
176595.76014709473,190000,0
176600.8346529007,200000,0
177340.8182067871,190000,10000
177340.8182067871,190000,0
177345.89271259308,200000,0
178085.8762664795,190000,10000
178085.8762664795,190000,0
178090.95077228546,200000,0
178092.95077228546,210000,0
178830.93432617188,200000,10000
178830.93432617188,200000,0
178837.0833377838,210000,0
179575.99238586426,200000,10000
179575.99238586426,200000,0
179582.1413974762,210000,0
180321.05044555664,200000,10000
180321.05044555664,200000,0
180327.19945716858,210000,0
181066.10850524902,200000,10000
181066.10850524902,200000,0
181072.25751686096,210000,0
181811.1665649414,200000,10000
181811.1665649414,200000,0
181816.24107074738,210000,0
181817.24107074738,220000,0
182556.2246246338,210000,10000
182556.2246246338,210000,0
182561.37363624573,220000,0
183301.28268432617,210000,10000
183301.28268432617,210000,0
183304.35719013214,220000,0
183306.35719013214,230000,0
184046.34074401855,220000,10000
184046.34074401855,220000,0
184791.39880371094,210000,10000
184791.39880371094,210000,0
185536.45686340332,200000,10000
185536.45686340332,200000,0
185542.5313692093,210000,0
186281.5149230957,200000,10000
186281.5149230957,200000,0
186286.66393470764,210000,0
187026.5729827881,200000,10000
187026.5729827881,200000,0
187031.72199440002,210000,0
187771.63104248047,200000,10000
187771.63104248047,200000,0
187777.70554828644,210000,0
188516.68910217285,200000,10000
188516.68910217285,200000,0
188522.8381137848,210000,0
189261.74716186523,200000,10000
189261.74716186523,200000,0
189264.89617347717,210000,0
190006.80522155762,200000,10000
190006.80522155762,200000,0
190011.8797273636,210000,0
190013.8797273636,220000,0
190751.86328125,210000,10000
190751.86328125,210000,0
190756.93778705597,220000,0
190761.93778705597,230000,0
191496.92134094238,220000,10000
191496.92134094238,220000,0
191502.07035255432,230000,0
192241.97940063477,220000,10000
192241.97940063477,220000,0
192247.1284122467,230000,0
192987.03746032715,220000,10000
192987.03746032715,220000,0
192992.1864719391,230000,0
193732.09552001953,220000,10000
193732.09552001953,220000,0
194477.1535797119,210000,10000
194477.1535797119,210000,0
195222.2116394043,200000,10000
195222.2116394043,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196721.40226459503,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197465.53483009338,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198210.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198953.57644367218,190000,0
198958.57644367218,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
199698.63450336456,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
200440.76706886292,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201183.75062274933,200000,0
201927.73417663574,190000,10000
201927.73417663574,190000,0
201933.8086824417,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202677.94124794006,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204916.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207151.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207895.34766578674,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209385.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210129.5218448639,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210874.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211620.5634584427,150000,0
211624.5634584427,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212365.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213109.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213854.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214597.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215343.8537569046,160000,0
215344.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216086.91181659698,170000,0
216088.91181659698,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216831.96987628937,180000,0
216833.96987628937,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217575.02793598175,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218324.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219069.14405536652,190000,0
219071.14405536652,200000,0
219809.12760925293,190000,10000
219809.12760925293,190000,0
219815.27662086487,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221306.31823444366,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222050.45079994202,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
222795.5088596344,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223541.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224283.62497901917,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225031.60853290558,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225775.74109840393,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226520.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227263.8572177887,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228009.8407716751,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228754.8988313675,190000,0
228755.8988313675,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230244.01495075226,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230989.07301044464,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231740.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232480.26363563538,190000,0
233220.17268371582,180000,10000
233220.17268371582,180000,0
233225.32169532776,190000,0
233965.2307434082,180000,10000
233965.2307434082,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234718.36330890656,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236207.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238444.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241425.885846138,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
242909.00196552277,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
243654.06002521515,120000,0
244396.04357910156,110000,10000
244396.04357910156,110000,0
244399.11808490753,120000,0
245141.10163879395,110000,10000
245141.10163879395,110000,0
245886.15969848633,100000,10000
245886.15969848633,100000,0
245896.2342042923,110000,0
246631.2177581787,100000,10000
246631.2177581787,100000,0
246640.36676979065,110000,0
247376.2758178711,100000,10000
247376.2758178711,100000,0
247377.35032367706,110000,0
248121.33387756348,100000,10000
248121.33387756348,100000,0
248126.40838336945,110000,0
248866.39193725586,100000,10000
248866.39193725586,100000,0
248873.46644306183,110000,0
249611.44999694824,100000,10000
249611.44999694824,100000,0
249616.59900856018,110000,0
249617.59900856018,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250361.65706825256,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251106.64062213898,120000,0
251108.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251853.77318763733,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252595.8312473297,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253341.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254086.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254831.9309206009,130000,0
254832.9309206009,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255577.06348609924,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256318.04703998566,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257067.10509967804,140000,0
