Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
44704.5,130000,0
44709.6,140000,0
44711.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48431.8,150000,0
48434.8,160000,0
49174.8,150000,0
49183.9,160000,0
49919.9,150000,0
50664.9,140000,0
50669,150000,0
51410,140000,0
52155.1,130000,0
52165.1,140000,0
52900.1,130000,0
52906.3,140000,0
52909.3,150000,0
53645.2,140000,0
53648.3,150000,0
54390.2,140000,0
54394.3,150000,0
54395.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55885.4,160000,0
56625.4,150000,0
57370.5,140000,0
58115.5,130000,0
58125.6,140000,0
58860.6,130000,0
58868.7,140000,0
59605.6,130000,0
59607.7,140000,0
59612.8,150000,0
60350.7,140000,0
60352.8,150000,0
60357.9,160000,0
61095.8,150000,0
61097.8,160000,0
61840.8,150000,0
61843.9,160000,0
62585.9,150000,0
62596,160000,0
63330.9,150000,0
63340.1,160000,0
64076,150000,0
64078.1,160000,0
64821.1,150000,0
64823.1,160000,0
64826.1,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66315.3,170000,0
67056.2,160000,0
67801.3,150000,0
67808.4,160000,0
68546.3,150000,0
68552.5,160000,0
69291.4,150000,0
69299.5,160000,0
70036.5,150000,0
70042.6,160000,0
70043.6,170000,0
70781.5,160000,0
70782.6,170000,0
71526.6,160000,0
71528.6,170000,0
72271.6,160000,0
73016.7,150000,0
73761.7,140000,0
73767.8,150000,0
74506.8,140000,0
74516,150000,0
75251.9,140000,0
75261,150000,0
75996.9,140000,0
76006.1,150000,0
76742,140000,0
76744.1,150000,0
77487,140000,0
77489.1,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78982.2,150000,0
78983.2,160000,0
79722.2,150000,0
79726.4,160000,0
79727.4,170000,0
80467.3,160000,0
80471.4,170000,0
81212.3,160000,0
81217.4,170000,0
81957.4,160000,0
81965.5,170000,0
82702.4,160000,0
82708.6,170000,0
83447.5,160000,0
83453.6,170000,0
84192.6,160000,0
84197.6,170000,0
84199.6,180000,0
84937.6,170000,0
84939.7,180000,0
85682.7,170000,0
85688.8,180000,0
86427.7,170000,0
86436.9,180000,0
87172.8,170000,0
87181.9,180000,0
87917.9,170000,0
87927,180000,0
88662.9,170000,0
88665,180000,0
89408,170000,0
90153,160000,0
90160.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91649.2,170000,0
91654.2,180000,0
92388.2,170000,0
92394.3,180000,0
93133.3,170000,0
93139.3,180000,0
93878.3,170000,0
93882.5,180000,0
94623.4,170000,0
94628.4,180000,0
95368.4,170000,0
96113.5,160000,0
96122.6,170000,0
96858.5,160000,0
97603.6,150000,0
98348.7,140000,0
98354.7,150000,0
99093.7,140000,0
99098.9,150000,0
99101.9,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100587,160000,0
101329,150000,0
101339,160000,0
102074,150000,0
102083,160000,0
102819,150000,0
102821,160000,0
102826,170000,0
103564,160000,0
103566,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105060,170000,0
105799,160000,0
105803,170000,0
105804,180000,0
106544,170000,0
106548,180000,0
107289,170000,0
107294,180000,0
107295,190000,0
108034,180000,0
108779,170000,0
109525,160000,0
109534,170000,0
110270,160000,0
110275,170000,0
110278,180000,0
111015,170000,0
111020,180000,0
111760,170000,0
111762,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113259,190000,0
113995,180000,0
114003,190000,0
114740,180000,0
114748,190000,0
115485,180000,0
116230,170000,0
116234,180000,0
116975,170000,0
117720,160000,0
117727,170000,0
118465,160000,0
119210,150000,0
119217,160000,0
119955,150000,0
119960,160000,0
119961,170000,0
120700,160000,0
120705,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122197,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123683,170000,0
124426,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
126665,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128156,160000,0
128160,170000,0
128896,160000,0
128904,170000,0
129641,160000,0
129649,170000,0
130386,160000,0
131131,150000,0
131132,160000,0
131876,150000,0
131883,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
134111,140000,0
134119,150000,0
134857,140000,0
134862,150000,0
135602,140000,0
135607,150000,0
135608,160000,0
136347,150000,0
136352,160000,0
136353,170000,0
137092,160000,0
137094,170000,0
137837,160000,0
137842,170000,0
138582,160000,0
138590,170000,0
139327,160000,0
140072,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141571,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143061,150000,0
143797,140000,0
143799,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146037,150000,0
146777,140000,0
146783,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148273,150000,0
148274,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150505,160000,0
150508,170000,0
151248,160000,0
151250,170000,0
151993,160000,0
151995,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
153492,170000,0
154228,160000,0
154237,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
155720,170000,0
155725,180000,0
156463,170000,0
157208,160000,0
157953,150000,0
158698,140000,0
159443,130000,0
159450,140000,0
160188,130000,0
160195,140000,0
160934,130000,0
160940,140000,0
160945,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162430,150000,0
163169,140000,0
163171,150000,0
163914,140000,0
163916,150000,0
163919,160000,0
164659,150000,0
164661,160000,0
164664,170000,0
165404,160000,0
165412,170000,0
166149,160000,0
166894,150000,0
166898,160000,0
167639,150000,0
167649,160000,0
168384,150000,0
168393,160000,0
169129,150000,0
169874,140000,0
169878,150000,0
170619,140000,0
170623,150000,0
171364,140000,0
171371,150000,0
172109,140000,0
172117,150000,0
172854,140000,0
172859,150000,0
173600,140000,0
173606,150000,0
174345,140000,0
174351,150000,0
175090,140000,0
175835,130000,0
175838,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177333,140000,0
178070,130000,0
178074,140000,0
178815,130000,0
178820,140000,0
179560,130000,0
179569,140000,0
180305,130000,0
181050,120000,0
181795,110000,0
182540,100000,0
182550,110000,0
183285,100000,0
183291,110000,0
183294,120000,0
184030,110000,0
184033,120000,0
184039,130000,0
184775,120000,0
185520,110000,0
185529,120000,0
186266,110000,0
186271,120000,0
187011,110000,0
187017,120000,0
187756,110000,0
187758,120000,0
188501,110000,0
188503,120000,0
189246,110000,0
189249,120000,0
189252,130000,0
189991,120000,0
189996,130000,0
190736,120000,0
190745,130000,0
191481,120000,0
191489,130000,0
192226,120000,0
192228,130000,0
192971,120000,0
192973,130000,0
193716,120000,0
193724,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195212,130000,0
195951,120000,0
195956,130000,0
196696,120000,0
196701,130000,0
196702,140000,0
197441,130000,0
197444,140000,0
198186,130000,0
198189,140000,0
198192,150000,0
198932,140000,0
198940,150000,0
199677,140000,0
199681,150000,0
200422,140000,0
200427,150000,0
201167,140000,0
201176,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202659,150000,0
202663,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204150,160000,0
204892,150000,0
204896,160000,0
205637,150000,0
205642,160000,0
205643,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
207878,170000,0
208617,160000,0
208619,170000,0
208622,180000,0
209362,170000,0
209367,180000,0
210107,170000,0
210109,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211603,180000,0
212343,170000,0
212348,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
214585,160000,0
215323,150000,0
215332,160000,0
216068,150000,0
216077,160000,0
216813,150000,0
216816,160000,0
216819,170000,0
217558,160000,0
217561,170000,0
218303,160000,0
218307,170000,0
219048,160000,0
219054,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220543,170000,0
221283,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
222782,160000,0
223518,150000,0
223527,160000,0
224263,150000,0
224266,160000,0
224271,170000,0
225009,160000,0
225011,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227249,170000,0
227250,180000,0
227989,170000,0
227997,180000,0
228734,170000,0
228742,180000,0
229479,170000,0
229482,180000,0
230224,170000,0
230225,180000,0
230969,170000,0
231714,160000,0
231721,170000,0
232459,160000,0
233204,150000,0
233949,140000,0
233957,150000,0
234694,140000,0
234701,150000,0
235439,140000,0
236184,130000,0
236187,140000,0
236929,130000,0
237675,120000,0
237684,130000,0
238420,120000,0
239165,110000,0
239171,120000,0
239910,110000,0
239915,120000,0
240655,110000,0
240660,120000,0
241400,110000,0
241406,120000,0
241411,130000,0
242145,120000,0
242151,130000,0
242154,140000,0
242890,130000,0
242898,140000,0
243635,130000,0
243638,140000,0
243640,150000,0
244380,140000,0
244388,150000,0
245125,140000,0
245127,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
246620,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248110,150000,0
248850,140000,0
248852,150000,0
249595,140000,0
249601,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251835,150000,0
252576,140000,0
252581,150000,0
252582,160000,0
253321,150000,0
253326,160000,0
253329,170000,0
254066,160000,0
254074,170000,0
254811,160000,0
254819,170000,0
255556,160000,0
255564,170000,0
256301,160000,0
256309,170000,0
257046,160000,0
257048,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259287,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260773,170000,0
260776,180000,0
261516,170000,0
261518,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263756,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
266732,160000,0
266742,170000,0
267477,160000,0
267486,170000,0
268222,160000,0
268231,170000,0
268967,160000,0
268976,170000,0
269712,160000,0
269721,170000,0
270457,160000,0
270459,170000,0
270464,180000,0
271202,170000,0
271205,180000,0
271947,170000,0
271952,180000,0
272692,170000,0
272697,180000,0
272698,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274184,190000,0
274187,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275675,200000,0
276418,190000,0
277163,180000,0
277170,190000,0
277908,180000,0
277913,190000,0
278653,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280148,180000,0
280152,190000,0
280888,180000,0
280897,190000,0
281633,180000,0
282378,170000,0
283123,160000,0
283868,150000,0
283875,160000,0
284613,150000,0
284622,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286848,140000,0
287593,130000,0
288338,120000,0
289084,110000,0
289090,120000,0
289829,110000,0
289837,120000,0
290574,110000,0
290582,120000,0
291319,110000,0
291321,120000,0
291326,130000,0
292064,120000,0
292067,130000,0
292809,120000,0
293554,110000,0
293560,120000,0
294299,110000,0
294304,120000,0
295044,110000,0
295053,120000,0
295789,110000,0
295797,120000,0
296534,110000,0
296536,120000,0
296540,130000,0
297279,120000,0
297287,130000,0
298024,120000,0
298027,130000,0
298769,120000,0
298772,130000,0
298774,140000,0
299514,130000,0
299517,140000,0
299520,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301007,150000,0
301750,140000,0
301752,150000,0
302495,140000,0
302498,150000,0
302502,160000,0
303240,150000,0
303245,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304739,160000,0
305475,150000,0
305483,160000,0
306220,150000,0
306222,160000,0
306965,150000,0
306967,160000,0
307710,150000,0
308455,140000,0
308463,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309952,150000,0
310690,140000,0
310694,150000,0
311435,140000,0
311440,150000,0
311443,160000,0
312180,150000,0
312187,160000,0
312925,150000,0
312927,160000,0
313670,150000,0
314416,140000,0
315161,130000,0
315168,140000,0
315906,130000,0
315911,140000,0
315912,150000,0
316651,140000,0
316656,150000,0
317396,140000,0
318141,130000,0
318886,120000,0
318893,130000,0
319631,120000,0
320376,110000,0
320384,120000,0
321121,110000,0
321126,120000,0
321130,130000,0
321866,120000,0
321873,130000,0
322611,120000,0
322615,130000,0
323356,120000,0
324101,110000,0
324110,120000,0
324846,110000,0
324853,120000,0
325591,110000,0
325599,120000,0
326336,110000,0
326340,120000,0
327081,110000,0
327827,100000,0
327834,110000,0
328572,100000,0
328577,110000,0
329317,100000,0
329322,110000,0
330062,100000,0
330068,110000,0
330807,100000,0
330812,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332302,110000,0
333042,100000,0
333787,90000,0
333790,100000,0
334532,90000,0
335277,80000,0
335286,90000,0
336022,80000,0
336767,70000,0
337512,60000,0
338257,50000,0
339002,40000,0
339010,50000,0
339747,40000,0
339755,50000,0
340493,40000,0
340500,50000,0
341238,40000,0
341245,50000,0
341983,40000,0
341989,50000,0
341994,60000,0
342728,50000,0
342734,60000,0
343473,50000,0
343477,60000,0
344218,50000,0
344223,60000,0
344963,50000,0
344968,60000,0
345708,50000,0
345713,60000,0
346453,50000,0
346459,60000,0
347198,50000,0
347202,60000,0
347203,70000,0
347943,60000,0
347947,70000,0
347948,80000,0
348688,70000,0
348692,80000,0
349433,70000,0
349438,80000,0
350178,70000,0
350183,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351674,80000,0
352413,70000,0
352418,80000,0
353159,70000,0
353165,80000,0
353904,70000,0
353908,80000,0
353909,90000,0
354649,80000,0
354653,90000,0
354654,100000,0
355394,90000,0
355398,100000,0
356139,90000,0
356144,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357634,100000,0
358374,90000,0
358380,100000,0
359119,90000,0
359123,100000,0
359864,90000,0
359870,100000,0
360609,90000,0
360613,100000,0
361354,90000,0
361360,100000,0
362099,90000,0
362103,100000,0
362844,90000,0
362850,100000,0
363589,90000,0
363593,100000,0
363594,110000,0
364334,100000,0
364339,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365830,110000,0
366570,100000,0
366575,110000,0
366576,120000,0
367315,110000,0
367319,120000,0
368060,110000,0
368066,120000,0
368805,110000,0
368809,120000,0
369550,110000,0
369556,120000,0
370295,110000,0
371040,100000,0
371043,110000,0
371785,100000,0
372530,90000,0
372539,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
