Time,from_ingress_queue_size,to_ingress_queue_size
338273.50811195374,10000,10000
338277.43360614777,10000,0
339018.5661716461,0,10000
339023.49166584015,0,0
348709.3209476471,10000,0
349454.3790073395,0,10000
349455.3045015335,0,0
350198.43706703186,10000,0
350943.49512672424,0,10000
350944.49512672424,10000,10000
350945.4206209183,10000,0
350945.49512672424,20000,0
351689.5531864166,10000,10000
351689.5531864166,10000,0
352434.611246109,0,10000
352434.611246109,0,0
361370.3079624176,10000,0
362115.36602211,0,10000
362115.36602211,10000,10000
362116.291516304,10000,0
362860.42408180237,0,10000
362860.42408180237,10000,10000
362861.3495759964,10000,0
363605.48214149475,0,10000
363609.48214149475,10000,10000
363610.4076356888,10000,0
364354.54020118713,0,10000
364355.46569538116,0,0
372546.17885780334,10000,0
373291.2369174957,0,10000
373292.16241168976,0,0
