Time,from_ingress_queue_size,to_ingress_queue_size
291337.77584552765,1,0
291337.8503513336,0,1
291337.8503513336,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
300275.47256183624,1,0
300275.5470676422,0,1
300275.5470676422,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
303259.7048006058,1,0
303259.77930641174,0,1
303259.77930641174,0,0
310710.2853975296,1,0
310710.3599033356,0,1
310710.3599033356,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313690.51763629913,1,0
313690.5921421051,0,1
313690.5921421051,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
324122.3304719925,1,0
324122.40497779846,0,1
324122.40497779846,0,0
327101.562710762,1,0
327101.637216568,0,1
327101.637216568,0,0
328590.6788301468,1,0
328590.75333595276,0,1
328590.75333595276,0,0
336038.2594270706,1,0
336038.3339328766,0,1
336038.3339328766,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
347214.13032245636,1,0
347214.2048282623,0,1
347214.2048282623,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
