Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
43214.4,130000,0
43216.4,140000,0
43221.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
44715.6,160000,0
45449.5,150000,0
45456.6,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47685.9,160000,0
48429.8,150000,0
48432.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
52905.3,170000,0
53645.2,160000,0
53652.3,170000,0
53656.3,180000,0
54390.2,170000,0
54397.3,180000,0
55135.3,170000,0
55141.4,180000,0
55880.4,170000,0
56625.4,160000,0
56633.5,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58122.6,170000,0
58126.6,180000,0
58860.6,170000,0
58867.7,180000,0
59605.6,170000,0
59611.8,180000,0
59612.8,190000,0
60350.7,180000,0
60351.9,190000,0
61095.8,180000,0
61840.8,170000,0
61846.9,180000,0
62585.9,170000,0
63330.9,160000,0
63337,170000,0
64076,160000,0
64085.1,170000,0
64821.1,160000,0
64830.2,170000,0
65566.1,160000,0
65568.2,170000,0
66311.2,160000,0
66315.2,170000,0
67056.2,160000,0
67063.3,170000,0
67801.3,160000,0
68546.3,150000,0
68554.4,160000,0
69291.4,150000,0
69298.5,160000,0
70036.5,150000,0
70043.6,160000,0
70781.5,150000,0
70785.6,160000,0
70786.7,170000,0
71526.6,160000,0
72271.6,150000,0
72278.7,160000,0
73016.7,150000,0
73024.8,160000,0
73761.7,150000,0
73769.9,160000,0
74506.8,150000,0
74512.9,160000,0
75251.9,150000,0
75996.9,140000,0
76003,150000,0
76742,140000,0
76747.1,150000,0
77487,140000,0
77496.1,150000,0
78232.1,140000,0
78240.2,150000,0
78977.2,140000,0
78979.2,150000,0
78983.3,160000,0
79722.2,150000,0
79723.3,160000,0
79724.3,170000,0
80467.3,160000,0
80473.3,170000,0
81212.3,160000,0
81217.5,170000,0
81957.4,160000,0
81962.5,170000,0
82702.4,160000,0
82707.6,170000,0
83447.5,160000,0
84192.6,150000,0
84200.6,160000,0
84937.6,150000,0
84942.7,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87177.9,160000,0
87178.9,170000,0
87917.9,160000,0
87919,170000,0
88662.9,160000,0
88668,170000,0
89408,160000,0
89413,170000,0
89417,180000,0
90153,170000,0
90161.2,180000,0
90898.1,170000,0
90900.2,180000,0
91643.1,170000,0
91645.2,180000,0
91648.2,190000,0
92388.2,180000,0
92390.3,190000,0
92392.3,200000,0
93133.3,190000,0
93139.3,200000,0
93878.3,190000,0
93884.5,200000,0
94623.4,190000,0
94629.5,200000,0
95368.4,190000,0
95374.6,200000,0
96113.5,190000,0
96119.6,200000,0
96858.5,190000,0
96864.7,200000,0
97603.6,190000,0
97609.8,200000,0
98348.7,190000,0
98354.8,200000,0
99093.7,190000,0
99099.8,200000,0
99838.8,190000,0
99843.9,200000,0
100584,190000,0
100590,200000,0
101329,190000,0
101330,200000,0
102074,190000,0
102079,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
103569,200000,0
104309,190000,0
105054,180000,0
105061,190000,0
105799,180000,0
105808,190000,0
106544,180000,0
106548,190000,0
107289,180000,0
107291,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108786,190000,0
109525,180000,0
109531,190000,0
109536,200000,0
110270,190000,0
110276,200000,0
111015,190000,0
111760,180000,0
112505,170000,0
113250,160000,0
113995,150000,0
114003,160000,0
114740,150000,0
114748,160000,0
115485,150000,0
115493,160000,0
116230,150000,0
116236,160000,0
116241,170000,0
116975,160000,0
116977,170000,0
117720,160000,0
117725,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119955,150000,0
119962,160000,0
120700,150000,0
120710,160000,0
121445,150000,0
121450,160000,0
122191,150000,0
122193,160000,0
122936,150000,0
123681,140000,0
124426,130000,0
124434,140000,0
125171,130000,0
125178,140000,0
125916,130000,0
125923,140000,0
126661,130000,0
126668,140000,0
127406,130000,0
127412,140000,0
128151,130000,0
128156,140000,0
128896,130000,0
128902,140000,0
129641,130000,0
129645,140000,0
129646,150000,0
130386,140000,0
130390,150000,0
131131,140000,0
131133,150000,0
131876,140000,0
131881,150000,0
132621,140000,0
132626,150000,0
132627,160000,0
133366,150000,0
133372,160000,0
133375,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134859,170000,0
135602,160000,0
135610,170000,0
136347,160000,0
136354,170000,0
137092,160000,0
137099,170000,0
137837,160000,0
137844,170000,0
138582,160000,0
138588,170000,0
138593,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140821,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142311,180000,0
142312,190000,0
143052,180000,0
143053,190000,0
143797,180000,0
144542,170000,0
144548,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146777,160000,0
146782,170000,0
147522,160000,0
147530,170000,0
148268,160000,0
149013,150000,0
149021,160000,0
149758,150000,0
149765,160000,0
150503,150000,0
150510,160000,0
151248,150000,0
151255,160000,0
151993,150000,0
151999,160000,0
152004,170000,0
152738,160000,0
152744,170000,0
152749,180000,0
153483,170000,0
153489,180000,0
154228,170000,0
154973,160000,0
154976,170000,0
155718,160000,0
155728,170000,0
156463,160000,0
156471,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159448,160000,0
159449,170000,0
160188,160000,0
160197,170000,0
160934,160000,0
160938,170000,0
161679,160000,0
161685,170000,0
162424,160000,0
162429,170000,0
163169,160000,0
163174,170000,0
163914,160000,0
163919,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165408,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166898,170000,0
166899,180000,0
167639,170000,0
167643,180000,0
167644,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169135,190000,0
169874,180000,0
169878,190000,0
170619,180000,0
170625,190000,0
171364,180000,0
171366,190000,0
172109,180000,0
172114,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
173605,190000,0
173608,200000,0
174345,190000,0
174350,200000,0
174353,210000,0
175090,200000,0
175093,210000,0
175835,200000,0
175840,210000,0
176580,200000,0
177325,190000,0
178070,180000,0
178079,190000,0
178815,180000,0
179560,170000,0
179563,180000,0
180305,170000,0
181050,160000,0
181059,170000,0
181795,160000,0
181802,170000,0
181803,180000,0
182540,170000,0
182548,180000,0
183285,170000,0
183293,180000,0
184030,170000,0
184036,180000,0
184775,170000,0
184780,180000,0
185520,170000,0
185527,180000,0
186266,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187761,170000,0
187762,180000,0
188501,170000,0
188507,180000,0
189246,170000,0
189254,180000,0
189257,190000,0
189991,180000,0
189997,190000,0
190736,180000,0
190744,190000,0
191481,180000,0
191488,190000,0
192226,180000,0
192229,190000,0
192971,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195214,160000,0
195951,150000,0
196696,140000,0
196699,150000,0
197441,140000,0
197450,150000,0
198186,140000,0
198196,150000,0
198932,140000,0
198936,150000,0
199677,140000,0
199683,150000,0
200422,140000,0
200423,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201918,150000,0
202657,140000,0
202662,150000,0
203402,140000,0
203410,150000,0
204147,140000,0
204151,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205642,150000,0
205645,160000,0
206382,150000,0
206389,160000,0
207127,150000,0
207130,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208622,160000,0
208623,170000,0
209362,160000,0
209367,170000,0
210107,160000,0
210112,170000,0
210113,180000,0
210852,170000,0
210857,180000,0
210858,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212344,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213838,190000,0
213839,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215331,200000,0
216068,190000,0
216072,200000,0
216813,190000,0
216818,200000,0
217558,190000,0
217563,200000,0
218303,190000,0
218308,200000,0
218311,210000,0
219048,200000,0
219055,210000,0
219793,200000,0
219796,210000,0
220538,200000,0
220543,210000,0
221283,200000,0
221288,210000,0
222028,200000,0
222033,210000,0
222034,220000,0
222773,210000,0
222779,220000,0
223518,210000,0
224263,200000,0
224268,210000,0
225009,200000,0
225754,190000,0
225764,200000,0
226499,190000,0
226508,200000,0
227244,190000,0
227245,200000,0
227252,210000,0
227989,200000,0
227990,210000,0
228734,200000,0
228739,210000,0
229479,200000,0
229484,210000,0
229485,220000,0
230224,210000,0
230229,220000,0
230969,210000,0
230977,220000,0
231714,210000,0
231718,220000,0
232459,210000,0
233204,200000,0
233949,190000,0
234694,180000,0
234704,190000,0
235439,180000,0
235448,190000,0
236184,180000,0
236929,170000,0
237675,160000,0
237683,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239172,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
242145,150000,0
242890,140000,0
242896,150000,0
243635,140000,0
244380,130000,0
244386,140000,0
245125,130000,0
245130,140000,0
245870,130000,0
245875,140000,0
246615,130000,0
246621,140000,0
246626,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248110,150000,0
248850,140000,0
248856,150000,0
249595,140000,0
249604,150000,0
250341,140000,0
250348,150000,0
251086,140000,0
251089,150000,0
251831,140000,0
251836,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254071,150000,0
254072,160000,0
254811,150000,0
254812,160000,0
254816,170000,0
255556,160000,0
255557,170000,0
256301,160000,0
256306,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258540,170000,0
259281,160000,0
259286,170000,0
259287,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260776,180000,0
261516,170000,0
261521,180000,0
261524,190000,0
262261,180000,0
262269,190000,0
263006,180000,0
263010,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264502,190000,0
265242,180000,0
265247,190000,0
265248,200000,0
265987,190000,0
265992,200000,0
266732,190000,0
266738,200000,0
267477,190000,0
267478,200000,0
268222,190000,0
268967,180000,0
268973,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271951,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
273443,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275678,200000,0
276418,190000,0
276423,200000,0
277163,190000,0
277171,200000,0
277908,190000,0
277913,200000,0
277915,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
280143,200000,0
280888,190000,0
280891,200000,0
281633,190000,0
281636,200000,0
282378,190000,0
282388,200000,0
283123,190000,0
283868,180000,0
284613,170000,0
285358,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289090,160000,0
289095,170000,0
289829,160000,0
290574,150000,0
291319,140000,0
292064,130000,0
292071,140000,0
292809,130000,0
292815,140000,0
292818,150000,0
293554,140000,0
294299,130000,0
294303,140000,0
295044,130000,0
295052,140000,0
295789,130000,0
295796,140000,0
296534,130000,0
297279,120000,0
297282,130000,0
298024,120000,0
298027,130000,0
298034,140000,0
298769,130000,0
298775,140000,0
298778,150000,0
299514,140000,0
299515,150000,0
300259,140000,0
301004,130000,0
301750,120000,0
301757,130000,0
302495,120000,0
302500,130000,0
303240,120000,0
303246,130000,0
303251,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
304738,140000,0
305475,130000,0
305483,140000,0
306220,130000,0
306223,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307716,140000,0
308455,130000,0
308460,140000,0
309200,130000,0
309206,140000,0
309945,130000,0
309947,140000,0
310690,130000,0
310692,140000,0
311435,130000,0
311439,140000,0
311441,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312930,150000,0
312931,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314420,160000,0
315161,150000,0
315906,140000,0
315916,150000,0
316651,140000,0
316660,150000,0
317396,140000,0
317399,150000,0
318141,140000,0
318146,150000,0
318886,140000,0
318891,150000,0
318892,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
320381,160000,0
320382,170000,0
321121,160000,0
321866,150000,0
321870,160000,0
322611,150000,0
322621,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324106,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325597,160000,0
326336,150000,0
326342,160000,0
327081,150000,0
327087,160000,0
327827,150000,0
328572,140000,0
329317,130000,0
329325,140000,0
330062,130000,0
330807,120000,0
330815,130000,0
331552,120000,0
331560,130000,0
332297,120000,0
332305,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333795,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
336773,100000,0
337512,90000,0
337517,100000,0
338257,90000,0
338263,100000,0
338268,110000,0
339002,100000,0
339008,110000,0
339747,100000,0
340493,90000,0
340501,100000,0
341238,90000,0
341245,100000,0
341983,90000,0
341989,100000,0
342728,90000,0
342733,100000,0
343473,90000,0
343478,100000,0
344218,90000,0
344223,100000,0
344963,90000,0
344965,100000,0
345708,90000,0
345713,100000,0
346453,90000,0
346459,100000,0
347198,90000,0
347202,100000,0
347943,90000,0
347948,100000,0
347949,110000,0
348688,100000,0
348694,110000,0
349433,100000,0
349439,110000,0
350178,100000,0
350183,110000,0
350184,120000,0
350923,110000,0
350928,120000,0
351668,110000,0
351674,120000,0
352413,110000,0
352419,120000,0
353159,110000,0
353161,120000,0
353164,130000,0
353904,120000,0
353906,130000,0
354649,120000,0
354655,130000,0
355394,120000,0
355398,130000,0
356139,120000,0
356144,130000,0
356884,120000,0
356890,130000,0
357629,120000,0
357634,130000,0
357635,140000,0
358374,130000,0
358380,140000,0
359119,130000,0
359864,120000,0
359867,130000,0
360609,120000,0
360618,130000,0
361354,120000,0
361362,130000,0
362099,120000,0
362107,130000,0
362844,120000,0
362852,130000,0
363589,120000,0
363597,130000,0
364334,120000,0
365079,110000,0
365087,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
367322,100000,0
368060,90000,0
368066,100000,0
368805,90000,0
368811,100000,0
369550,90000,0
370295,80000,0
370304,90000,0
371040,80000,0
371048,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374029,60000,0
374765,50000,0
374773,60000,0
375510,50000,0
376255,40000,0
377000,30000,0
377745,20000,0
377755,30000,0
378490,20000,0
379236,10000,0
379981,0,0
