Time,from_ingress_queue_size,to_ingress_queue_size
122210.67080116272,0,1
122210.67080116272,0,0
122953.65435504913,1,0
122953.7288608551,0,1
122953.7288608551,0,0
133387.4671907425,1,0
133387.54169654846,0,1
133387.54169654846,0,0
134127.52525043488,1,0
134127.59975624084,0,1
134127.59975624084,0,0
142323.1639070511,1,0
142323.23841285706,0,1
142323.23841285706,0,0
143068.22196674347,1,0
143068.29647254944,0,1
143068.29647254944,0,0
144562.33808612823,1,0
144562.4125919342,0,1
144562.4125919342,0,0
154989.1509218216,1,0
154989.22542762756,0,1
154989.22542762756,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
157228.32510089874,1,0
157228.3996067047,0,1
157228.3996067047,0,0
157974.38316059113,1,0
157974.4576663971,0,1
157974.4576663971,0,0
169890.31211566925,1,0
169890.38662147522,0,1
169890.38662147522,0,0
171380.42823505402,1,0
171380.50274085999,0,1
171380.50274085999,0,0
172125.4862947464,1,0
172125.56080055237,0,1
172125.56080055237,0,0
172875.54435443878,1,0
172875.61886024475,0,1
172875.61886024475,0,0
173620.60241413116,1,0
173620.67691993713,0,1
173620.67691993713,0,0
188516.76360797882,1,0
188516.8381137848,0,1
188516.8381137848,0,0
189261.8216676712,1,0
189261.89617347717,0,1
189261.89617347717,0,0
190755.93778705597,1,0
190756.01229286194,0,1
190756.01229286194,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
207147.2151002884,1,0
207147.28960609436,0,1
207147.28960609436,0,0
214593.79569721222,1,0
214593.8702030182,0,1
214593.8702030182,0,0
216087.91181659698,1,0
216087.98632240295,0,1
216087.98632240295,0,0
225769.66659259796,1,0
225769.74109840393,0,1
225769.74109840393,0,0
227259.78271198273,1,0
227259.8572177887,0,1
227259.8572177887,0,0
228007.8407716751,1,0
228007.91527748108,0,1
228007.91527748108,0,0
239185.71166706085,1,0
239185.78617286682,0,1
239185.78617286682,0,0
241415.885846138,1,0
241415.96035194397,0,1
241415.96035194397,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
243656.06002521515,1,0
243656.13453102112,0,1
243656.13453102112,0,0
252592.75674152374,1,0
252592.8312473297,0,1
252592.8312473297,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
265257.74375629425,1,0
265257.8182621002,0,1
265257.8182621002,0,0
266002.80181598663,1,0
266002.8763217926,0,1
266002.8763217926,0,0
266751.859875679,1,0
266751.934381485,0,1
266751.934381485,0,0
276434.61465168,1,0
276434.68915748596,0,1
276434.68915748596,0,0
277178.6727113724,1,0
277178.74721717834,0,1
277178.74721717834,0,0
277923.73077106476,1,0
277923.8052768707,0,1
277923.8052768707,0,0
278672.78883075714,1,0
278672.8633365631,0,1
278672.8633365631,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
290593.71778583527,1,0
290593.79229164124,0,1
290593.79229164124,0,0
291339.77584552765,1,0
291339.8503513336,0,1
291339.8503513336,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
292828.8919649124,1,0
292828.9664707184,0,1
292828.9664707184,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
303260.7048006058,1,0
303260.77930641174,0,1
303260.77930641174,0,0
304004.76286029816,1,0
304004.8373661041,0,1
304004.8373661041,0,0
312941.45957660675,1,0
312941.5340824127,0,1
312941.5340824127,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
314431.5756959915,1,0
314431.6502017975,0,1
314431.6502017975,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
327102.562710762,1,0
327102.637216568,0,1
327102.637216568,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
334548.14330768585,1,0
334548.2178134918,0,1
334548.2178134918,0,0
335293.20136737823,1,0
335293.2758731842,0,1
335293.2758731842,0,0
342743.78196430206,1,0
342743.85647010803,0,1
342743.85647010803,0,0
344237.8980836868,1,0
344237.9725894928,0,1
344237.9725894928,0,0
350939.4206209183,1,0
350939.49512672424,0,1
350939.49512672424,0,0
352433.53674030304,1,0
352433.611246109,0,1
352433.611246109,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
362116.291516304,1,0
362116.36602211,0,1
362116.36602211,0,0
363609.4076356888,1,0
363609.48214149475,0,1
363609.48214149475,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
371802.046292305,1,0
371802.12079811096,0,1
371802.12079811096,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
