Time,from_ingress_queue_size,to_ingress_queue_size
219812.27662086487,10000,0
220557.33468055725,0,10000
220558.26017475128,0,0
226514.7991580963,10000,0
226515.7991580963,20000,0
227259.8572177887,10000,10000
227261.78271198273,10000,0
228004.91527748108,0,10000
228009.8407716751,0,0
230242.08945655823,10000,0
230987.1475162506,0,10000
230989.07301044464,0,0
231733.205575943,10000,0
232478.26363563538,0,10000
232479.26363563538,0,0
245888.30871009827,10000,0
245889.30871009827,20000,0
246633.36676979065,10000,10000
246638.29226398468,10000,0
247378.42482948303,0,10000
247379.42482948303,10000,10000
247381.35032367706,10000,0
248124.48288917542,0,10000
248126.40838336945,0,0
257811.2376651764,10000,0
258554.29572486877,20000,0
258556.29572486877,10000,10000
258557.29572486877,10000,0
259300.35378456116,20000,0
259301.35378456116,10000,10000
259302.35378456116,10000,0
260046.41184425354,0,10000
260047.41184425354,0,0
268242.05050086975,10000,0
268243.05050086975,20000,0
268985.10856056213,30000,0
268987.10856056213,20000,10000
268988.10856056213,20000,0
269730.1666202545,30000,0
269732.1666202545,20000,10000
269733.1666202545,20000,0
270477.2246799469,10000,10000
270478.2246799469,10000,0
271222.2827396393,0,10000
271223.2827396393,0,0
280162.9794559479,10000,0
280908.03751564026,0,10000
280909.03751564026,0,0
281651.09557533264,10000,0
281652.09557533264,20000,0
282396.153635025,10000,10000
282396.153635025,20000,10000
282398.07912921906,20000,0
283141.2116947174,10000,10000
283142.2116947174,20000,10000
283144.13718891144,20000,0
283886.2697544098,10000,10000
283889.1952486038,10000,0
284631.3278141022,0,10000
284634.2533082962,0,0
294320.08259010315,10000,0
295065.14064979553,0,10000
295066.14064979553,0,0
298042.37288856506,10000,0
298787.43094825745,0,10000
298790.43094825745,10000,10000
298792.3564424515,10000,0
299535.4890079498,0,10000
299536.4890079498,0,0
305494.9534854889,10000,0
306240.0115451813,0,10000
306241.0115451813,0,0
308473.1857242584,10000,0
309218.2437839508,0,10000
309218.2437839508,10000,10000
309219.2437839508,20000,10000
309220.16927814484,20000,0
309963.3018436432,10000,10000
309965.2273378372,10000,0
310708.3599033356,0,10000
310711.2853975296,0,0
315925.76632118225,10000,0
316670.82438087463,0,10000
316671.82438087463,0,0
318903.9985599518,10000,0
319649.05661964417,0,10000
319653.9821138382,0,0
329336.81139564514,10000,0
329337.81139564514,20000,0
330081.8694553375,10000,10000
330082.8694553375,10000,0
330826.9275150299,0,10000
330827.85300922394,0,0
331569.9855747223,10000,0
332315.0436344147,0,10000
332319.9691286087,0,0
336787.39199256897,10000,0
337532.45005226135,0,10000
337533.45005226135,10000,10000
337535.3755464554,10000,0
338278.50811195374,0,10000
338279.50811195374,0,0
339021.5661716461,10000,0
339022.5661716461,20000,0
339766.6242313385,10000,10000
339770.54972553253,10000,0
340511.6822910309,0,10000
340513.6077852249,0,0
344983.0306491852,10000,0
345728.08870887756,0,10000
345728.08870887756,10000,10000
345730.0142030716,10000,0
346472.14676856995,20000,0
346473.14676856995,10000,10000
346474.14676856995,10000,0
347217.2048282623,20000,0
347218.2048282623,10000,10000
347218.2048282623,20000,10000
347219.2048282623,20000,0
347963.2628879547,10000,10000
347964.2628879547,10000,0
348708.3209476471,0,10000
348709.2464418411,0,0
