Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
34298.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38022.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.168115615845,120000,0
38766.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.267788887024,130000,0
41002.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41746.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47707.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52180.138684272766,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52924.27124977112,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53667.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54411.387369155884,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55154.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55897.42898273468,130000,0
55901.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56648.48704242706,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57388.619607925415,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58132.60316181183,140000,0
58136.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59628.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60371.851846694946,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61116.83540058136,150000,0
61117.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62608.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63353.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64098.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65585.18375873566,160000,0
65587.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67822.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68565.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69314.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70056.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70802.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71547.64823627472,170000,0
71549.64823627472,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73039.76435565948,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73784.89692115784,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74526.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75274.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77513.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.24527931213,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78994.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79742.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80491.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81979.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
83463.50268554688,120000,10000
83463.50268554688,120000,0
83469.57719135284,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84213.7097568512,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84958.76781654358,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85703.82587623596,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
87188.79298400879,110000,10000
87188.79298400879,110000,0
87196.86748981476,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87940.00005531311,120000,0
87945.00005531311,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
88685.98360919952,130000,0
88689.98360919952,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89431.0416688919,140000,0
89432.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90174.17423439026,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90915.15778827667,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91663.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92408.27390766144,150000,0
92412.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93154.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93899.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94644.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95389.58065223694,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96134.63871192932,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96881.62226581573,160000,0
96885.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97626.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98369.81289100647,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99116.79644489288,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99858.92901039124,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100606.91256427765,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101352.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102093.10318946838,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102836.0867433548,170000,0
102840.0867433548,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103587.14480304718,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104331.27736854553,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105073.26092243195,180000,0
105075.26092243195,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105816.31898212433,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108801.55122089386,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109547.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110289.7418460846,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111035.72539997101,160000,0
111037.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111780.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.91602516174,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113270.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114017.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114762.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115505.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116999.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117741.24793720245,160000,0
117743.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118490.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119229.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119972.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120722.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121466.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122213.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124449.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126683.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127429.00271320343,150000,0
127433.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128174.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
131147.21850585938,120000,10000
131147.21850585938,120000,0
131157.29301166534,130000,0
131892.27656555176,120000,10000
131892.27656555176,120000,0
132637.33462524414,110000,10000
132637.33462524414,110000,0
133382.39268493652,100000,10000
133382.39268493652,100000,0
133392.4671907425,110000,0
134127.4507446289,100000,10000
134127.4507446289,100000,0
134132.59975624084,110000,0
134872.5088043213,100000,10000
134872.5088043213,100000,0
134877.65781593323,110000,0
135617.56686401367,100000,10000
135617.56686401367,100000,0
135624.64136981964,110000,0
135628.64136981964,120000,0
136362.62492370605,110000,10000
136362.62492370605,110000,0
136369.69942951202,120000,0
137107.68298339844,110000,10000
137107.68298339844,110000,0
137112.83199501038,120000,0
137113.83199501038,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137857.89005470276,130000,0
137858.89005470276,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138602.94811439514,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139349.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140093.0642337799,140000,0
140097.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140838.04778766632,150000,0
140840.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141585.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142330.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143069.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144565.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145307.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.454205513,160000,0
146055.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146798.58677101135,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147544.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148287.70289039612,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149034.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149777.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150525.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151269.93512916565,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152011.91868305206,170000,0
152013.91868305206,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152756.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153504.03480243683,180000,0
153506.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154251.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154996.22542762756,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155735.20898151398,190000,0
155740.28348731995,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
156480.26704120636,200000,0
157224.25059509277,190000,10000
157224.25059509277,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157975.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158719.51572608948,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159464.57378578186,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160210.55733966827,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160955.68990516663,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161698.747964859,190000,0
161699.747964859,200000,0
162439.65701293945,190000,10000
162439.65701293945,190000,0
162445.8060245514,200000,0
163184.71507263184,190000,10000
163184.71507263184,190000,0
163188.7895784378,200000,0
163929.77313232422,190000,10000
163929.77313232422,190000,0
163936.8476381302,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164680.98020362854,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
165422.96375751495,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166172.02181720734,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
166914.1543827057,200000,0
167655.06343078613,190000,10000
167655.06343078613,190000,0
167660.1379365921,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
168405.19599628448,200000,0
168407.19599628448,210000,0
169145.1795501709,200000,10000
169145.1795501709,200000,0
169151.32856178284,210000,0
169152.32856178284,220000,0
169890.23760986328,210000,10000
169890.23760986328,210000,0
169897.38662147522,220000,0
170635.29566955566,210000,10000
170635.29566955566,210000,0
170642.4446811676,220000,0
171380.35372924805,210000,10000
171380.35372924805,210000,0
171387.50274085999,220000,0
172125.41178894043,210000,10000
172125.41178894043,210000,0
172870.4698486328,200000,10000
172870.4698486328,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173621.60241413116,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174365.73497962952,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175111.71853351593,200000,0
175116.71853351593,210000,0
175850.70208740234,200000,10000
175850.70208740234,200000,0
175857.7765932083,210000,0
176595.76014709473,200000,10000
176595.76014709473,200000,0
177340.8182067871,190000,10000
177340.8182067871,190000,0
177348.89271259308,200000,0
178085.8762664795,190000,10000
178085.8762664795,190000,0
178093.02527809143,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
178838.0833377838,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
179582.06689167023,200000,0
180321.05044555664,190000,10000
180321.05044555664,190000,0
180326.19945716858,200000,0
181066.10850524902,190000,10000
181066.10850524902,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181814.24107074738,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
182563.29913043976,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183307.4316959381,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184052.4897556305,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
184798.4733095169,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
185542.60587501526,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
186286.58942890167,190000,0
186287.58942890167,200000,0
187026.5729827881,190000,10000
187026.5729827881,190000,0
187031.72199440002,200000,0
187771.63104248047,190000,10000
187771.63104248047,190000,0
187776.7800540924,200000,0
188516.68910217285,190000,10000
188516.68910217285,190000,0
188521.8381137848,200000,0
189261.74716186523,190000,10000
189261.74716186523,190000,0
189262.8216676712,200000,0
189266.8216676712,210000,0
190006.80522155762,200000,10000
190006.80522155762,200000,0
190007.8797273636,210000,0
190751.86328125,200000,10000
190751.86328125,200000,0
190757.93778705597,210000,0
191496.92134094238,200000,10000
191496.92134094238,200000,0
191501.07035255432,210000,0
192241.97940063477,200000,10000
192241.97940063477,200000,0
192249.05390644073,210000,0
192987.03746032715,200000,10000
192987.03746032715,200000,0
192993.1864719391,210000,0
193732.09552001953,200000,10000
193732.09552001953,200000,0
194477.1535797119,190000,10000
194477.1535797119,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197464.4603242874,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200446.69256305695,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201190.8251285553,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201935.88318824768,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
204162.9083557129,100000,10000
204162.9083557129,100000,0
204172.98286151886,110000,0
204907.96641540527,100000,10000
204907.96641540527,100000,0
204917.1154270172,110000,0
205653.02447509766,100000,10000
205653.02447509766,100000,0
205662.1734867096,110000,0
206398.08253479004,100000,10000
206398.08253479004,100000,0
206399.157040596,110000,0
207143.14059448242,100000,10000
207143.14059448242,100000,0
207149.2151002884,110000,0
207888.1986541748,100000,10000
207888.1986541748,100000,0
207892.34766578674,110000,0
208633.2567138672,100000,10000
208633.2567138672,100000,0
208640.33121967316,110000,0
209378.31477355957,100000,10000
209378.31477355957,100000,0
209383.4637851715,110000,0
210123.37283325195,100000,10000
210123.37283325195,100000,0
210127.44733905792,110000,0
210128.44733905792,120000,0
210868.43089294434,110000,10000
210868.43089294434,110000,0
210872.5053987503,120000,0
210874.5053987503,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211618.63796424866,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212363.69602394104,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213108.67957782745,130000,0
213109.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214598.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215339.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216089.91181659698,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216833.04438209534,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.02793598175,140000,0
217581.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218325.1605014801,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219068.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219815.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220558.26017475128,150000,0
220559.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221305.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222049.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223539.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224284.5504732132,160000,0
224285.5504732132,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225029.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225774.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226515.72465229034,170000,0
226519.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227261.78271198273,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228008.8407716751,180000,0
228009.8407716751,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228753.8988313675,190000,0
229494.8823852539,180000,10000
229494.8823852539,180000,0
229499.95689105988,190000,0
229501.95689105988,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230246.08945655823,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230989.07301044464,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231736.13107013702,200000,0
232475.11462402344,190000,10000
232475.11462402344,190000,0
232479.26363563538,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233226.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233970.30524921417,200000,0
233971.30524921417,210000,0
234710.2888031006,200000,10000
234710.2888031006,200000,0
234716.43781471252,210000,0
235455.34686279297,200000,10000
235455.34686279297,200000,0
235461.4958744049,210000,0
236200.40492248535,200000,10000
236200.40492248535,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239190.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.8442325592,170000,0
239934.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240679.9022922516,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242166.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243657.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245148.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246638.29226398468,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247381.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248126.40838336945,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249619.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250361.65706825256,140000,0
250362.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251109.71512794495,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251854.77318763733,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254091.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254836.00542640686,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256323.04703998566,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257067.10509967804,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
