Time,from_ingress_queue_size,to_ingress_queue_size
48428.8,170000,0
48434.8,180000,0
49173.8,170000,0
49179,180000,0
49918.9,170000,0
49924,180000,0
50663.9,170000,0
50670,180000,0
51409,170000,0
51414.2,180000,0
52154.1,170000,0
52159.2,180000,0
52899.1,170000,0
52904.3,180000,0
53644.2,170000,0
54389.2,160000,0
54393.3,170000,0
55134.3,160000,0
55140.4,170000,0
55879.4,160000,0
55888.5,170000,0
56624.4,160000,0
56628.6,170000,0
57369.5,160000,0
57374.5,170000,0
58114.5,160000,0
58859.6,150000,0
58866.7,160000,0
59604.6,150000,0
59609.8,160000,0
59610.8,170000,0
60349.7,160000,0
60354.9,170000,0
60355.9,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62591,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66315.3,180000,0
67055.2,170000,0
67060.4,180000,0
67800.3,170000,0
67805.4,180000,0
67806.4,190000,0
68545.3,180000,0
69290.4,170000,0
69294.5,180000,0
70035.5,170000,0
70039.5,180000,0
70041.5,190000,0
70780.5,180000,0
70785.7,190000,0
71525.6,180000,0
71531.6,190000,0
71536.6,200000,0
72270.6,190000,0
72276.7,200000,0
73015.7,190000,0
73020.8,200000,0
73760.7,190000,0
74505.8,180000,0
75250.9,170000,0
75995.9,160000,0
76741,150000,0
76749.1,160000,0
77486,150000,0
77493.2,160000,0
78231.1,150000,0
78238.2,160000,0
78976.2,150000,0
78982.2,160000,0
79721.2,150000,0
80466.3,140000,0
81211.3,130000,0
81220.4,140000,0
81956.4,130000,0
81964.5,140000,0
82701.4,130000,0
82707.5,140000,0
83446.5,130000,0
83451.7,140000,0
84191.6,130000,0
84936.6,120000,0
84942.7,130000,0
85681.7,120000,0
85686.8,130000,0
86426.7,120000,0
86432.8,130000,0
87171.8,120000,0
87175.9,130000,0
87916.9,120000,0
88661.9,110000,0
89407,100000,0
89415,110000,0
90152,100000,0
90159.2,110000,0
90897.1,100000,0
90904.2,110000,0
91642.1,100000,0
91648.2,110000,0
91653.2,120000,0
92387.2,110000,0
92393.3,120000,0
93132.3,110000,0
93137.4,120000,0
93877.3,110000,0
93882.5,120000,0
94622.4,110000,0
94628.4,120000,0
95367.4,110000,0
95368.6,120000,0
95372.6,130000,0
96112.5,120000,0
96113.6,130000,0
96857.5,120000,0
96862.6,130000,0
96863.6,140000,0
97602.6,130000,0
97607.7,140000,0
97612.7,150000,0
98347.7,140000,0
98354.7,150000,0
99092.7,140000,0
99098.9,150000,0
99837.8,140000,0
99843.9,150000,0
100583,140000,0
100588,150000,0
100589,160000,0
101328,150000,0
101334,160000,0
102073,150000,0
102079,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104313,160000,0
104314,170000,0
105053,160000,0
105054,170000,0
105798,160000,0
105801,170000,0
106543,160000,0
106549,170000,0
107288,160000,0
107293,170000,0
108033,160000,0
108038,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
109524,170000,0
110269,160000,0
110277,170000,0
111014,160000,0
111021,170000,0
111759,160000,0
111766,170000,0
112504,160000,0
112511,170000,0
113249,160000,0
113994,150000,0
114002,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117725,160000,0
118464,150000,0
118469,160000,0
119209,150000,0
119954,140000,0
119960,150000,0
120699,140000,0
120705,150000,0
121444,140000,0
121450,150000,0
122190,140000,0
122935,130000,0
122942,140000,0
123680,130000,0
123685,140000,0
124425,130000,0
125170,120000,0
125915,110000,0
125923,120000,0
126660,110000,0
126667,120000,0
127405,110000,0
127412,120000,0
128150,110000,0
128156,120000,0
128161,130000,0
128895,120000,0
128901,130000,0
129640,120000,0
129645,130000,0
130385,120000,0
130390,130000,0
130391,140000,0
131130,130000,0
131135,140000,0
131875,130000,0
131876,140000,0
132620,130000,0
132625,140000,0
133365,130000,0
133370,140000,0
134110,130000,0
134116,140000,0
134117,150000,0
134856,140000,0
134861,150000,0
135601,140000,0
135607,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137096,150000,0
137836,140000,0
137842,150000,0
138581,140000,0
138585,150000,0
139326,140000,0
139331,150000,0
139332,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
141566,160000,0
141567,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143052,170000,0
143056,180000,0
143796,170000,0
143797,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146036,180000,0
146037,190000,0
146776,180000,0
146782,190000,0
147521,180000,0
147528,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149017,190000,0
149757,180000,0
149763,190000,0
150502,180000,0
150506,190000,0
151247,180000,0
151252,190000,0
151992,180000,0
151997,190000,0
151998,200000,0
152737,190000,0
152742,200000,0
153482,190000,0
153487,200000,0
154227,190000,0
154972,180000,0
154976,190000,0
155717,180000,0
155727,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157210,190000,0
157952,180000,0
157956,190000,0
157958,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
159448,200000,0
160187,190000,0
160193,200000,0
160933,190000,0
160939,200000,0
161678,190000,0
161683,200000,0
162423,190000,0
162429,200000,0
163168,190000,0
163173,200000,0
163913,190000,0
163918,200000,0
164658,190000,0
165403,180000,0
166148,170000,0
166893,160000,0
167638,150000,0
168383,140000,0
168392,150000,0
169128,140000,0
169873,130000,0
170618,120000,0
171363,110000,0
171369,120000,0
172108,110000,0
172114,120000,0
172118,130000,0
172853,120000,0
172863,130000,0
173599,120000,0
173608,130000,0
174344,120000,0
175089,110000,0
175834,100000,0
175840,110000,0
176579,100000,0
176584,110000,0
176585,120000,0
177324,110000,0
177330,120000,0
178069,110000,0
178075,120000,0
178080,130000,0
178814,120000,0
178820,130000,0
179559,120000,0
179564,130000,0
180304,120000,0
180309,130000,0
180310,140000,0
181049,130000,0
181051,140000,0
181054,150000,0
181794,140000,0
181796,150000,0
182539,140000,0
182542,150000,0
183284,140000,0
183294,150000,0
184029,140000,0
184038,150000,0
184774,140000,0
184775,150000,0
184783,160000,0
185519,150000,0
185521,160000,0
186265,150000,0
186271,160000,0
187010,150000,0
187755,140000,0
187763,150000,0
188500,140000,0
188506,150000,0
189245,140000,0
189251,150000,0
189990,140000,0
189995,150000,0
190735,140000,0
190740,150000,0
191480,140000,0
191485,150000,0
191486,160000,0
192225,150000,0
192227,160000,0
192970,150000,0
192972,160000,0
192975,170000,0
193715,160000,0
194460,150000,0
194470,160000,0
195205,150000,0
195214,160000,0
195950,150000,0
195959,160000,0
196695,150000,0
197440,140000,0
197444,150000,0
198185,140000,0
198190,150000,0
198192,160000,0
198931,150000,0
198937,160000,0
199676,150000,0
199682,160000,0
200421,150000,0
200425,160000,0
201166,150000,0
201172,160000,0
201911,150000,0
201916,160000,0
202656,150000,0
202661,160000,0
203401,150000,0
203406,160000,0
204146,150000,0
204151,160000,0
204891,150000,0
204894,160000,0
205636,150000,0
205644,160000,0
206381,150000,0
206386,160000,0
206389,170000,0
207126,160000,0
207129,170000,0
207871,160000,0
207881,170000,0
208616,160000,0
208625,170000,0
209361,160000,0
209370,170000,0
210106,160000,0
210116,170000,0
210851,160000,0
210853,170000,0
211596,160000,0
211603,170000,0
212342,160000,0
212347,170000,0
212348,180000,0
213087,170000,0
213091,180000,0
213832,170000,0
213838,180000,0
214577,170000,0
214582,180000,0
215322,170000,0
215327,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
217557,160000,0
218302,150000,0
219047,140000,0
219056,150000,0
219792,140000,0
219797,150000,0
219800,160000,0
220537,150000,0
220543,160000,0
221282,150000,0
221287,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223523,160000,0
224262,150000,0
224264,160000,0
224268,170000,0
225008,160000,0
225010,170000,0
225753,160000,0
225758,170000,0
226498,160000,0
226503,170000,0
227243,160000,0
227248,170000,0
227988,160000,0
228733,150000,0
228741,160000,0
229478,150000,0
229485,160000,0
230223,150000,0
230230,160000,0
230968,150000,0
230974,160000,0
230979,170000,0
231713,160000,0
231716,170000,0
232458,160000,0
232466,170000,0
233203,160000,0
233211,170000,0
233948,160000,0
233956,170000,0
234693,160000,0
234701,170000,0
235438,160000,0
235446,170000,0
236183,160000,0
236192,170000,0
236928,160000,0
236930,170000,0
236936,180000,0
237674,170000,0
237675,180000,0
237681,190000,0
238419,180000,0
238421,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239914,190000,0
240654,180000,0
240659,190000,0
241399,180000,0
241404,190000,0
241405,200000,0
242144,190000,0
242149,200000,0
242889,190000,0
242894,200000,0
243634,190000,0
243640,200000,0
244379,190000,0
244383,200000,0
244384,210000,0
245124,200000,0
245128,210000,0
245869,200000,0
245875,210000,0
246614,200000,0
246620,210000,0
247359,200000,0
247365,210000,0
248104,200000,0
248110,210000,0
248849,200000,0
248856,210000,0
249594,200000,0
249601,210000,0
250340,200000,0
250341,210000,0
250345,220000,0
251085,210000,0
251091,220000,0
251830,210000,0
251831,220000,0
252575,210000,0
252578,220000,0
253320,210000,0
253327,220000,0
254065,210000,0
254071,220000,0
254810,210000,0
254816,220000,0
255555,210000,0
255561,220000,0
256300,210000,0
256306,220000,0
257045,210000,0
257051,220000,0
257790,210000,0
258535,200000,0
259280,190000,0
259289,200000,0
260025,190000,0
260032,200000,0
260770,190000,0
261515,180000,0
261523,190000,0
262260,180000,0
262266,190000,0
262267,200000,0
263005,190000,0
263012,200000,0
263751,190000,0
263757,200000,0
264496,190000,0
264502,200000,0
265241,190000,0
265247,200000,0
265986,190000,0
265992,200000,0
266731,190000,0
266732,200000,0
266736,210000,0
267476,200000,0
268221,190000,0
268966,180000,0
269711,170000,0
270456,160000,0
271201,150000,0
271946,140000,0
272691,130000,0
272698,140000,0
273436,130000,0
273442,140000,0
274181,130000,0
274188,140000,0
274926,130000,0
274933,140000,0
274937,150000,0
275671,140000,0
276417,130000,0
276425,140000,0
277162,130000,0
277169,140000,0
277907,130000,0
277913,140000,0
278652,130000,0
279397,120000,0
280142,110000,0
280152,120000,0
280887,110000,0
280896,120000,0
281632,110000,0
281641,120000,0
282377,110000,0
282378,120000,0
282385,130000,0
283122,120000,0
283123,130000,0
283130,140000,0
283867,130000,0
283869,140000,0
284612,130000,0
284617,140000,0
285357,130000,0
285362,140000,0
286102,130000,0
286107,140000,0
286109,150000,0
286847,140000,0
286852,150000,0
286854,160000,0
287592,150000,0
287596,160000,0
288337,150000,0
288343,160000,0
289083,150000,0
289088,160000,0
289089,170000,0
289828,160000,0
289834,170000,0
290573,160000,0
290579,170000,0
291318,160000,0
291324,170000,0
292063,160000,0
292064,170000,0
292808,160000,0
292811,170000,0
293553,160000,0
293559,170000,0
294298,160000,0
294307,170000,0
295043,160000,0
295048,170000,0
295051,180000,0
295788,170000,0
295793,180000,0
296533,170000,0
296538,180000,0
297278,170000,0
297283,180000,0
298023,170000,0
298028,180000,0
298768,170000,0
298773,180000,0
299513,170000,0
299520,180000,0
300258,170000,0
300264,180000,0
301003,170000,0
301009,180000,0
301749,170000,0
301754,180000,0
302494,170000,0
302499,180000,0
302500,190000,0
303239,180000,0
303245,190000,0
303984,180000,0
303990,190000,0
304729,180000,0
304735,190000,0
305474,180000,0
305475,190000,0
306219,180000,0
306224,190000,0
306964,180000,0
307709,170000,0
308454,160000,0
309199,150000,0
309944,140000,0
310689,130000,0
311434,120000,0
311441,130000,0
312179,120000,0
312185,130000,0
312924,120000,0
312931,130000,0
313669,120000,0
313677,130000,0
313681,140000,0
314415,130000,0
314421,140000,0
315160,130000,0
315165,140000,0
315905,130000,0
316650,120000,0
317395,110000,0
318140,100000,0
318150,110000,0
318885,100000,0
318894,110000,0
319630,100000,0
319639,110000,0
320375,100000,0
320384,110000,0
321120,100000,0
321121,110000,0
321865,100000,0
321870,110000,0
321871,120000,0
322610,110000,0
322615,120000,0
323355,110000,0
323360,120000,0
324100,110000,0
324107,120000,0
324845,110000,0
324849,120000,0
324851,130000,0
325590,120000,0
325595,130000,0
326335,120000,0
327080,110000,0
327085,120000,0
327826,110000,0
327836,120000,0
328571,110000,0
328580,120000,0
329316,110000,0
329325,120000,0
330061,110000,0
330062,120000,0
330069,130000,0
330806,120000,0
330807,130000,0
331551,120000,0
331557,130000,0
332296,120000,0
332301,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
333793,130000,0
334531,120000,0
334535,130000,0
335276,120000,0
335283,130000,0
336021,120000,0
336025,130000,0
336766,120000,0
336768,130000,0
336771,140000,0
337511,130000,0
338256,120000,0
339001,110000,0
339746,100000,0
339753,110000,0
340492,100000,0
340497,110000,0
341237,100000,0
341242,110000,0
341982,100000,0
341988,110000,0
342727,100000,0
342732,110000,0
343472,100000,0
343477,110000,0
344217,100000,0
344224,110000,0
344962,100000,0
344966,110000,0
344968,120000,0
345707,110000,0
345713,120000,0
346452,110000,0
347197,100000,0
347942,90000,0
348687,80000,0
348693,90000,0
349432,80000,0
349437,90000,0
350177,80000,0
350182,90000,0
350922,80000,0
350927,90000,0
351667,80000,0
351673,90000,0
352412,80000,0
352418,90000,0
353158,80000,0
353163,90000,0
353165,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354655,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356140,100000,0
356143,110000,0
356883,100000,0
356885,110000,0
357628,100000,0
357633,110000,0
358373,100000,0
358378,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
360608,90000,0
361353,80000,0
361362,90000,0
362098,80000,0
362843,70000,0
362846,80000,0
363588,70000,0
363597,80000,0
364333,70000,0
364339,80000,0
365078,70000,0
365081,80000,0
365824,70000,0
365827,80000,0
365830,90000,0
366569,80000,0
366574,90000,0
367314,80000,0
367319,90000,0
368059,80000,0
368064,90000,0
368804,80000,0
368812,90000,0
368815,100000,0
369549,90000,0
369557,100000,0
370294,90000,0
370301,100000,0
371039,90000,0
371041,100000,0
371784,90000,0
371786,100000,0
372529,90000,0
372538,100000,0
373274,90000,0
373281,100000,0
373284,110000,0
374019,100000,0
374764,90000,0
375509,80000,0
376254,70000,0
376263,80000,0
376999,70000,0
377744,60000,0
377748,70000,0
378489,60000,0
378499,70000,0
379235,60000,0
379980,50000,0
379983,60000,0
380725,50000,0
380734,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
