Time,from_ingress_queue_size,to_ingress_queue_size
46641.7,180000,0
47381.7,170000,0
47386.8,180000,0
48126.7,170000,0
48871.8,160000,0
48878.8,170000,0
49616.8,160000,0
50361.9,150000,0
51106.9,140000,0
51116,150000,0
51852,140000,0
51859.2,150000,0
52597.1,140000,0
52604.2,150000,0
53342.1,140000,0
53348.2,150000,0
53353.2,160000,0
54087.2,150000,0
54094.3,160000,0
54832.2,150000,0
54838.3,160000,0
55577.3,150000,0
55582.4,160000,0
56322.4,150000,0
56328.4,160000,0
57067.4,150000,0
57812.5,140000,0
58557.5,130000,0
59302.6,120000,0
59312.7,130000,0
60047.6,120000,0
60053.8,130000,0
60056.8,140000,0
60792.7,130000,0
60793.8,140000,0
60797.9,150000,0
61537.8,140000,0
61541.8,150000,0
62282.8,140000,0
62287.9,150000,0
62288.9,160000,0
63027.9,150000,0
63035,160000,0
63772.9,150000,0
63778.1,160000,0
63779.1,170000,0
64518,160000,0
64523.1,170000,0
65263.1,160000,0
65269.1,170000,0
66008.1,160000,0
66012.3,170000,0
66753.2,160000,0
66758.2,170000,0
67498.2,160000,0
67503.3,170000,0
67504.3,180000,0
68243.3,170000,0
68248.4,180000,0
68988.3,170000,0
68994.4,180000,0
69733.4,170000,0
69738.5,180000,0
70478.5,170000,0
70480.5,180000,0
71223.5,170000,0
71225.6,180000,0
71968.6,170000,0
71974.6,180000,0
72713.6,170000,0
73458.7,160000,0
73464.8,170000,0
74203.7,160000,0
74208.9,170000,0
74948.8,160000,0
74954.9,170000,0
74959.9,180000,0
75693.9,170000,0
75701.9,180000,0
76438.9,170000,0
77184,160000,0
77929,150000,0
78674.1,140000,0
79419.2,130000,0
80164.2,120000,0
80172.3,130000,0
80909.3,120000,0
80916.4,130000,0
81654.3,120000,0
81661.5,130000,0
82399.4,120000,0
82405.5,130000,0
83144.4,120000,0
83149.6,130000,0
83150.6,140000,0
83889.5,130000,0
83895.7,140000,0
84634.6,130000,0
84636.6,140000,0
84639.6,150000,0
85379.6,140000,0
85385.8,150000,0
86124.7,140000,0
86125.8,150000,0
86869.7,140000,0
87614.8,130000,0
88359.9,120000,0
89104.9,110000,0
89111,120000,0
89850,110000,0
89855.1,120000,0
89858.1,130000,0
90595,120000,0
90601.2,130000,0
91340.1,120000,0
91346.2,130000,0
92085.1,120000,0
92091.3,130000,0
92830.2,120000,0
92835.3,130000,0
92836.3,140000,0
93575.3,130000,0
93580.4,140000,0
94320.3,130000,0
94326.4,140000,0
95065.4,130000,0
95070.5,140000,0
95810.4,130000,0
95812.5,140000,0
95815.5,150000,0
96555.5,140000,0
96557.6,150000,0
96560.6,160000,0
97300.5,150000,0
97305.7,160000,0
98045.6,150000,0
98046.7,160000,0
98790.7,150000,0
98795.7,160000,0
99535.7,150000,0
99540.8,160000,0
100281,150000,0
100289,160000,0
101026,150000,0
101032,160000,0
101771,150000,0
101777,160000,0
102516,150000,0
102522,160000,0
103261,150000,0
103267,160000,0
104006,150000,0
104011,160000,0
104012,170000,0
104751,160000,0
104756,170000,0
105496,160000,0
105501,170000,0
105502,180000,0
106241,170000,0
106246,180000,0
106986,170000,0
106988,180000,0
107731,170000,0
107733,180000,0
108476,170000,0
108483,180000,0
109221,170000,0
109967,160000,0
110712,150000,0
110718,160000,0
111457,150000,0
111462,160000,0
112202,150000,0
112207,160000,0
112947,150000,0
112955,160000,0
112958,170000,0
113692,160000,0
113699,170000,0
114437,160000,0
114443,170000,0
115182,160000,0
115188,170000,0
115927,160000,0
115933,170000,0
116672,160000,0
116678,170000,0
117417,160000,0
117423,170000,0
118162,160000,0
118167,170000,0
118907,160000,0
118912,170000,0
119652,160000,0
119657,170000,0
119658,180000,0
120397,170000,0
120402,180000,0
121142,170000,0
121144,180000,0
121887,170000,0
121890,180000,0
121893,190000,0
122633,180000,0
123378,170000,0
124123,160000,0
124868,150000,0
124874,160000,0
125613,150000,0
125618,160000,0
125621,170000,0
126358,160000,0
126363,170000,0
127103,160000,0
127110,170000,0
127848,160000,0
127853,170000,0
128593,160000,0
128598,170000,0
129338,160000,0
129343,170000,0
130083,160000,0
130088,170000,0
130828,160000,0
130834,170000,0
131573,160000,0
131578,170000,0
132318,160000,0
132323,170000,0
133063,160000,0
133068,170000,0
133808,160000,0
133813,170000,0
133814,180000,0
134553,170000,0
134559,180000,0
135299,170000,0
135301,180000,0
135304,190000,0
136044,180000,0
136049,190000,0
136789,180000,0
136791,190000,0
137534,180000,0
137538,190000,0
138279,180000,0
138284,190000,0
139024,180000,0
139032,190000,0
139769,180000,0
139773,190000,0
140514,180000,0
140519,190000,0
141259,180000,0
142004,170000,0
142012,180000,0
142749,170000,0
142755,180000,0
143494,170000,0
143500,180000,0
144239,170000,0
144244,180000,0
144245,190000,0
144984,180000,0
144989,190000,0
145729,180000,0
145734,190000,0
146474,180000,0
146480,190000,0
147219,180000,0
147964,170000,0
147969,180000,0
148710,170000,0
148720,180000,0
149455,170000,0
149461,180000,0
150200,170000,0
150202,180000,0
150945,170000,0
150949,180000,0
151690,170000,0
151694,180000,0
151697,190000,0
152435,180000,0
152440,190000,0
152441,200000,0
153180,190000,0
153185,200000,0
153925,190000,0
154670,180000,0
154676,190000,0
155415,180000,0
155420,190000,0
156160,180000,0
156167,190000,0
156171,200000,0
156905,190000,0
156912,200000,0
157650,190000,0
157656,200000,0
158395,190000,0
158401,200000,0
159140,190000,0
159147,200000,0
159885,190000,0
159891,200000,0
160630,190000,0
160636,200000,0
161376,190000,0
161381,200000,0
162121,190000,0
162126,200000,0
162127,210000,0
162866,200000,0
162871,210000,0
163611,200000,0
163613,210000,0
164356,200000,0
165101,190000,0
165846,180000,0
165856,190000,0
166591,180000,0
166597,190000,0
167336,180000,0
167340,190000,0
168081,180000,0
168087,190000,0
168826,180000,0
168831,190000,0
168836,200000,0
169571,190000,0
169576,200000,0
170316,190000,0
171061,180000,0
171069,190000,0
171806,180000,0
172551,170000,0
173296,160000,0
174042,150000,0
174787,140000,0
174795,150000,0
175532,140000,0
175539,150000,0
176277,140000,0
177022,130000,0
177025,140000,0
177767,130000,0
177770,140000,0
178512,130000,0
178515,140000,0
178522,150000,0
179257,140000,0
179266,150000,0
180002,140000,0
180747,130000,0
181492,120000,0
182237,110000,0
182982,100000,0
182989,110000,0
183727,100000,0
183733,110000,0
184472,100000,0
184476,110000,0
184477,120000,0
185217,110000,0
185221,120000,0
185962,110000,0
185968,120000,0
185970,130000,0
186708,120000,0
186714,130000,0
187453,120000,0
187459,130000,0
188198,120000,0
188204,130000,0
188943,120000,0
188948,130000,0
189688,120000,0
189693,130000,0
190433,120000,0
190439,130000,0
191178,120000,0
191183,130000,0
191923,120000,0
191925,130000,0
192668,120000,0
192673,130000,0
193413,120000,0
193417,130000,0
194158,120000,0
194164,130000,0
194903,120000,0
194907,130000,0
195648,120000,0
195653,130000,0
196393,120000,0
196400,130000,0
197138,120000,0
197144,130000,0
197883,120000,0
197890,130000,0
198628,120000,0
198634,130000,0
198635,140000,0
199374,130000,0
199379,140000,0
200119,130000,0
200864,120000,0
200868,130000,0
201609,120000,0
201619,130000,0
202354,120000,0
202360,130000,0
202363,140000,0
203099,130000,0
203105,140000,0
203844,130000,0
203848,140000,0
203849,150000,0
204589,140000,0
204593,150000,0
204594,160000,0
205334,150000,0
205338,160000,0
206079,150000,0
206084,160000,0
206824,150000,0
206831,160000,0
207569,150000,0
207575,160000,0
208314,150000,0
208320,160000,0
209059,150000,0
209065,160000,0
209804,150000,0
209809,160000,0
209810,170000,0
210549,160000,0
210555,170000,0
211294,160000,0
211300,170000,0
211301,180000,0
212039,170000,0
212045,180000,0
212785,170000,0
212787,180000,0
213530,170000,0
213532,180000,0
214275,170000,0
214279,180000,0
214282,190000,0
215020,180000,0
215025,190000,0
215030,200000,0
215765,190000,0
215771,200000,0
216510,190000,0
216514,200000,0
217255,190000,0
217260,200000,0
217261,210000,0
218000,200000,0
218004,210000,0
218745,200000,0
218750,210000,0
219490,200000,0
219497,210000,0
220235,200000,0
220241,210000,0
220980,200000,0
220986,210000,0
221725,200000,0
221731,210000,0
222470,200000,0
222476,210000,0
223215,200000,0
223222,210000,0
223960,200000,0
223966,210000,0
224705,200000,0
224711,210000,0
225451,200000,0
225457,210000,0
226196,200000,0
226201,210000,0
226941,200000,0
227686,190000,0
227690,200000,0
228431,190000,0
228441,200000,0
229176,190000,0
229921,180000,0
229922,190000,0
230666,180000,0
230672,190000,0
231411,180000,0
231417,190000,0
232156,180000,0
232160,190000,0
232901,180000,0
233646,170000,0
233653,180000,0
234391,170000,0
235136,160000,0
235881,150000,0
235889,160000,0
236626,150000,0
236634,160000,0
237371,150000,0
237379,160000,0
238117,150000,0
238862,140000,0
239607,130000,0
240352,120000,0
240361,130000,0
241097,120000,0
241842,110000,0
242587,100000,0
243332,90000,0
243342,100000,0
244077,90000,0
244086,100000,0
244822,90000,0
244824,100000,0
244829,110000,0
245567,100000,0
245568,110000,0
246312,100000,0
246317,110000,0
246318,120000,0
247057,110000,0
247061,120000,0
247802,110000,0
247808,120000,0
248547,110000,0
248552,120000,0
248553,130000,0
249292,120000,0
249299,130000,0
250037,120000,0
250044,130000,0
250783,120000,0
250788,130000,0
250789,140000,0
251528,130000,0
251533,140000,0
251534,150000,0
252273,140000,0
252279,150000,0
253018,140000,0
253020,150000,0
253763,140000,0
253765,150000,0
254508,140000,0
254512,150000,0
254514,160000,0
255253,150000,0
255258,160000,0
255998,150000,0
256004,160000,0
256743,150000,0
256747,160000,0
257488,150000,0
257493,160000,0
257494,170000,0
258233,160000,0
258238,170000,0
258978,160000,0
258983,170000,0
258984,180000,0
259723,170000,0
259728,180000,0
260468,170000,0
261213,160000,0
261958,150000,0
261967,160000,0
262703,150000,0
262712,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264199,160000,0
264939,150000,0
264941,160000,0
265684,150000,0
265686,160000,0
266429,150000,0
266433,160000,0
267174,150000,0
267178,160000,0
267180,170000,0
267919,160000,0
267924,170000,0
268664,160000,0
268670,170000,0
269409,160000,0
270154,150000,0
270899,140000,0
270906,150000,0
271644,140000,0
271650,150000,0
272389,140000,0
273134,130000,0
273142,140000,0
273879,130000,0
273884,140000,0
274624,130000,0
274629,140000,0
274630,150000,0
275369,140000,0
275375,150000,0
276114,140000,0
276120,150000,0
276121,160000,0
276860,150000,0
276865,160000,0
277605,150000,0
278350,140000,0
278354,150000,0
279095,140000,0
279105,150000,0
279840,140000,0
279849,150000,0
280585,140000,0
280586,150000,0
281330,140000,0
281335,150000,0
282075,140000,0
282080,150000,0
282081,160000,0
282820,150000,0
282825,160000,0
283565,150000,0
283570,160000,0
284310,150000,0
284316,160000,0
285055,150000,0
285060,160000,0
285800,150000,0
285805,160000,0
286545,150000,0
286550,160000,0
286551,170000,0
287290,160000,0
287296,170000,0
288035,160000,0
288041,170000,0
288780,160000,0
288786,170000,0
288787,180000,0
289526,170000,0
289531,180000,0
290271,170000,0
290276,180000,0
291016,170000,0
291021,180000,0
291761,170000,0
291766,180000,0
292506,170000,0
292507,180000,0
292511,190000,0
293251,180000,0
293252,190000,0
293996,180000,0
294001,190000,0
294741,180000,0
294747,190000,0
295486,180000,0
295491,190000,0
296231,180000,0
296236,190000,0
296976,180000,0
296981,190000,0
296982,200000,0
297721,190000,0
297726,200000,0
298466,190000,0
298471,200000,0
299211,190000,0
299216,200000,0
299956,190000,0
299961,200000,0
300701,190000,0
301446,180000,0
301450,190000,0
302192,180000,0
302195,190000,0
302937,180000,0
302940,190000,0
302947,200000,0
303682,190000,0
303691,200000,0
304427,190000,0
304436,200000,0
305172,190000,0
305181,200000,0
305917,190000,0
305926,200000,0
306662,190000,0
306663,200000,0
306670,210000,0
307407,200000,0
307408,210000,0
307415,220000,0
308152,210000,0
308153,220000,0
308897,210000,0
308902,220000,0
309642,210000,0
309648,220000,0
310387,210000,0
310392,220000,0
311132,210000,0
311137,220000,0
311877,210000,0
311882,220000,0
312622,210000,0
312627,220000,0
312628,230000,0
313367,220000,0
314112,210000,0
314858,200000,0
314866,210000,0
315603,200000,0
315610,210000,0
316348,200000,0
316354,210000,0
317093,200000,0
317098,210000,0
317838,200000,0
317843,210000,0
318583,200000,0
318588,210000,0
318589,220000,0
319328,210000,0
319333,220000,0
320073,210000,0
320078,220000,0
320818,210000,0
320823,220000,0
321563,210000,0
321568,220000,0
322308,210000,0
322309,220000,0
322313,230000,0
323053,220000,0
323058,230000,0
323798,220000,0
323799,230000,0
324543,220000,0
324546,230000,0
324548,240000,0
325288,230000,0
325293,240000,0
326033,230000,0
326038,240000,0
326778,230000,0
326785,240000,0
327523,230000,0
328269,220000,0
329014,210000,0
329021,220000,0
329759,210000,0
329765,220000,0
330504,210000,0
330510,220000,0
331249,210000,0
331254,220000,0
331994,210000,0
331999,220000,0
332739,210000,0
332744,220000,0
332745,230000,0
333484,220000,0
333489,230000,0
334229,220000,0
334234,230000,0
334974,220000,0
334979,230000,0
335719,220000,0
335724,230000,0
336464,220000,0
337209,210000,0
337954,200000,0
338699,190000,0
339444,180000,0
339450,190000,0
340189,180000,0
340935,170000,0
341680,160000,0
341686,170000,0
342425,160000,0
343170,150000,0
343176,160000,0
343915,150000,0
343920,160000,0
344660,150000,0
344665,160000,0
345405,150000,0
345411,160000,0
345416,170000,0
346150,160000,0
346156,170000,0
346895,160000,0
346900,170000,0
347640,160000,0
347645,170000,0
348385,160000,0
349130,150000,0
349138,160000,0
349875,150000,0
350620,140000,0
350623,150000,0
351365,140000,0
352110,130000,0
352855,120000,0
353601,110000,0
353610,120000,0
354346,110000,0
354351,120000,0
355091,110000,0
355096,120000,0
355836,110000,0
355841,120000,0
356581,110000,0
356586,120000,0
357326,110000,0
358071,100000,0
358078,110000,0
358816,100000,0
359561,90000,0
360306,80000,0
361051,70000,0
361058,80000,0
361796,70000,0
361802,80000,0
362541,70000,0
362548,80000,0
363286,70000,0
363292,80000,0
364031,70000,0
364037,80000,0
364776,70000,0
364778,80000,0
365521,70000,0
365527,80000,0
366267,70000,0
367012,60000,0
367019,70000,0
367757,60000,0
367763,70000,0
368502,60000,0
368508,70000,0
369247,60000,0
369254,70000,0
369992,60000,0
369998,70000,0
370737,60000,0
370743,70000,0
371482,60000,0
371488,70000,0
372227,60000,0
372972,50000,0
372979,60000,0
373717,50000,0
373722,60000,0
374462,50000,0
374467,60000,0
375207,50000,0
375212,60000,0
375214,70000,0
375952,60000,0
375958,70000,0
376697,60000,0
376703,70000,0
377442,60000,0
378187,50000,0
378195,60000,0
378932,50000,0
378939,60000,0
379678,50000,0
379684,60000,0
380423,50000,0
380429,60000,0
381168,50000,0
381174,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
