Time,from_ingress_queue_size,to_ingress_queue_size
135710,1500,0
136827,0,0
136837,1500,0
137955,0,0
137955,1500,0
139071,3000,0
139073,1500,0
140189,3000,0
140191,1500,0
141307,3000,0
141308,1500,0
142426,0,0
142426,1500,0
143544,0,1500
143544,1500,1500
143546,1500,0
144662,0,1500
144664,0,0
144665,1500,0
145782,0,0
145783,1500,0
146899,3000,0
146901,1500,0
148016,3000,0
148018,1500,0
149135,3000,0
149136,1500,0
150253,3000,0
150253,1500,1500
150255,1500,0
151371,0,0
151372,1500,0
152490,3000,0
152490,1500,0
153607,3000,0
153608,1500,0
154725,3000,0
154725,1500,0
155843,0,0
155844,1500,0
156961,0,1500
156962,1500,1500
156963,1500,0
158080,0,0
158082,1500,0
159199,0,0
161444,1500,0
162561,0,0
162568,1500,0
163686,0,0
163856,1500,0
164974,0,0
167049,1500,0
168166,0,0
168337,1500,0
169454,0,0
169455,1500,0
170573,0,0
172817,1500,0
173935,0,0
173940,1500,0
175058,0,1500
175060,0,0
177299,1500,0
178415,3000,0
178417,1500,0
179533,3000,0
179535,1500,1500
179537,1500,0
180652,0,1500
180654,0,0
181782,1500,0
182899,0,0
182905,1500,0
184023,1500,1500
184025,1500,0
185140,0,1500
185142,1500,0
186260,0,1500
186262,0,0
186270,1500,0
187388,0,0
187392,1500,0
188509,0,0
188512,1500,0
189630,0,1500
189631,1500,1500
189632,1500,0
190748,0,1500
190750,1500,0
191868,0,1500
191869,1500,1500
191870,1500,0
192986,0,1500
192987,1500,1500
192988,1500,0
194105,1500,0
195220,3000,0
195222,1500,0
196338,3000,0
196340,1500,0
197456,3000,0
197457,1500,1500
197459,1500,0
198575,0,1500
198576,1500,1500
198577,1500,0
199694,1500,0
200810,3000,0
200812,1500,0
201928,3000,0
201929,1500,1500
201931,1500,0
203047,0,0
203048,1500,0
204165,3000,0
204165,1500,0
205282,3000,0
205283,1500,1500
205285,1500,0
206400,0,0
206402,1500,0
207519,3000,0
207519,1500,0
208637,0,1500
208639,0,0
210884,1500,0
212001,0,0
212007,1500,0
213124,0,0
214592,1500,0
215710,0,0
216488,1500,0
217606,0,0
219073,1500,0
220190,1500,0
221308,0,0
223555,1500,0
224671,3000,0
224672,1500,0
225790,0,0
228035,1500,0
229153,0,0
229155,1500,0
230272,0,1500
230273,1500,1500
230274,1500,0
231391,0,1500
231393,0,0
232519,1500,0
233636,0,0
233643,1500,0
234761,1500,0
235878,0,1500
235880,0,0
237002,1500,0
238119,0,0
238124,1500,0
239242,0,0
239249,1500,0
240367,0,1500
240369,0,0
241484,1500,0
242602,1500,0
243718,3000,0
243719,1500,0
244836,3000,0
244837,1500,1500
244839,1500,0
245955,0,0
245967,1500,0
247083,3000,0
247084,1500,0
248200,3000,0
248202,1500,0
249319,0,0
250447,1500,0
251564,0,0
251568,1500,0
252686,0,1500
252687,0,0
252688,1500,0
253806,0,1500
253808,0,0
254929,1500,0
256045,3000,0
256047,1500,0
257163,3000,0
257164,1500,0
258281,3000,0
258282,1500,1500
258284,1500,0
259400,0,0
259412,1500,0
260529,0,0
260530,1500,0
261645,3000,0
261647,1500,0
262763,3000,0
262765,1500,0
263882,3000,0
263883,1500,1500
263885,1500,0
265000,0,0
265002,1500,0
266118,3000,0
266120,1500,1500
266122,1500,0
267238,0,0
267238,1500,0
268354,3000,0
268356,1500,1500
268358,1500,0
269474,0,0
269474,1500,0
270591,3000,0
270592,1500,1500
270594,1500,0
271709,0,0
271710,1500,0
272826,3000,0
272828,1500,0
273944,3000,0
273945,1500,1500
273947,1500,0
275063,0,0
275064,1500,0
276180,3000,0
276182,1500,1500
276184,1500,0
277300,0,0
277300,1500,0
278416,3000,0
278418,1500,1500
278420,1500,0
279536,0,0
279536,1500,0
280653,3000,0
280654,1500,1500
280656,1500,0
281771,0,0
284024,1500,0
285141,1500,0
286259,0,0
286437,1500,0
287555,0,0
289622,1500,0
290739,0,0
290917,1500,0
292035,0,0
292036,1500,0
293153,0,1500
293155,0,0
295398,1500,0
296515,0,0
296523,1500,0
297641,0,0
299880,1500,0
300997,1500,0
302115,1500,0
303233,0,0
304360,1500,0
305478,0,0
305486,1500,0
306601,3000,0
306603,1500,1500
306605,1500,0
307721,0,0
308840,1500,0
309958,0,0
309974,1500,0
311092,1500,0
312209,0,1500
312211,0,0
313323,1500,0
314440,1500,0
315557,3000,0
315558,1500,1500
315560,1500,0
316675,0,1500
316676,1500,1500
316677,1500,0
317794,0,0
317809,1500,0
318927,0,0
318929,1500,0
320044,3000,0
320046,1500,1500
320048,1500,0
321164,0,1500
321166,0,0
322292,1500,0
323410,0,1500
323412,0,0
323413,1500,0
324531,0,1500
324533,0,0
324536,1500,0
325653,0,1500
325655,0,0
326777,1500,0
327895,1500,0
329010,3000,0
329012,1500,0
330128,3000,0
330130,1500,1500
330132,1500,0
331247,0,1500
331249,0,0
331264,1500,0
332382,1500,0
333500,0,0
333502,1500,0
334619,1500,1500
334621,1500,0
335737,0,1500
335739,0,0
335752,1500,0
336869,0,0
336870,1500,0
337987,3000,0
337988,1500,1500
337990,1500,0
339105,0,0
339110,1500,0
340226,3000,0
340228,1500,0
341344,3000,0
341346,1500,1500
341348,1500,0
342463,0,1500
342465,1500,1500
342465,1500,0
343582,1500,0
344699,3000,0
344700,1500,0
345817,0,1500
345819,0,0
346949,1500,0
348066,0,0
348069,1500,0
349187,0,1500
349189,1500,1500
349189,1500,0
350306,0,0
351429,1500,0
352546,0,0
352557,1500,0
353675,1500,0
354793,0,0
355177,1500,0
356294,0,0
358157,1500,0
359275,0,0
359657,1500,0
360775,0,0
362638,1500,0
363755,0,0
364137,1500,0
365255,1500,0
366373,0,0
366373,1500,0
367491,0,1500
367493,0,0
368621,1500,0
369737,3000,0
369738,1500,0
370856,0,0
370861,1500,0
371978,0,0
373103,1500,0
374219,3000,0
374221,1500,0
375337,3000,0
375338,1500,0
376454,3000,0
376456,1500,0
377573,0,0
377591,1500,0
378708,3000,0
378708,1500,1500
378710,1500,0
379826,0,0
379826,1500,0
380942,3000,0
380944,1500,1500
380946,1500,0
382062,0,0
382079,1500,0
383196,0,0
383198,1500,0
384315,3000,0
384316,1500,0
385432,3000,0
385434,1500,1500
385436,1500,0
386551,0,0
386566,1500,0
387684,0,0
387685,1500,0
388802,0,1500
388804,1500,0
389922,0,1500
389924,1500,0
391042,0,0
391053,1500,0
392170,1500,0
393288,0,0
393290,1500,0
394408,0,1500
394410,0,0
395536,1500,0
396654,0,0
396655,1500,0
397772,0,0
397778,1500,0
398896,0,0
399294,1500,0
400412,0,0
401138,1500,0
402256,0,0
402260,1500,0
403377,0,0
403774,1500,0
404892,0,0
405620,1500,0
406738,0,0
406745,1500,0
407863,1500,1500
407865,1500,0
408980,0,1500
408982,0,0
408983,1500,0
410100,0,1500
410102,0,0
410104,1500,0
411221,0,0
411231,1500,0
412348,0,0
412352,1500,0
413469,0,1500
413471,1500,0
414589,0,1500
414590,1500,1500
414591,1500,0
415707,0,1500
415708,1500,1500
415709,1500,0
416826,1500,0
417941,3000,0
417943,1500,0
419059,3000,0
419061,1500,1500
419063,1500,0
420178,0,1500
420179,1500,1500
420180,1500,0
421297,0,1500
421298,1500,1500
421299,1500,0
422415,1500,0
423531,3000,0
423533,1500,0
424648,3000,0
424650,1500,0
425767,3000,0
425768,1500,1500
425770,1500,0
426886,0,1500
426887,1500,1500
426888,1500,0
428005,0,0
428005,1500,0
429121,3000,0
429123,1500,0
430238,3000,0
430240,1500,0
431357,3000,0
431358,1500,1500
431360,1500,0
432476,0,1500
432477,1500,1500
432478,1500,0
433595,0,0
435846,1500,0
436964,0,0
436965,1500,0
438083,0,0
438363,1500,0
439480,0,0
441446,1500,0
442563,0,0
442843,1500,0
443961,1500,0
445078,0,1500
445080,0,0
447326,1500,0
448444,0,0
448449,1500,0
449567,0,1500
449569,0,0
451809,1500,0
452924,3000,0
452926,1500,0
454042,3000,0
454044,1500,0
455162,0,1500
455164,0,0
456291,1500,0
457409,0,1500
457410,1500,0
458528,0,0
458528,1500,0
459646,1500,1500
459648,1500,0
460763,0,1500
460765,0,0
460780,1500,0
461897,0,0
461898,1500,0
463014,3000,0
463016,1500,1500
463018,1500,0
464133,0,0
464137,1500,0
465253,3000,0
465255,1500,1500
465257,1500,0
466372,0,1500
466373,1500,1500
466374,1500,0
467491,0,1500
467491,1500,1500
467493,1500,0
468609,1500,0
469725,3000,0
469727,1500,0
470842,3000,0
470844,1500,0
471961,3000,0
471962,1500,1500
471964,1500,0
473079,0,1500
473081,1500,1500
473081,1500,0
474198,1500,1500
474200,1500,0
475316,0,0
475317,1500,0
476432,3000,0
476434,1500,1500
476436,1500,0
477552,1500,0
478668,3000,0
478670,1500,1500
478672,1500,0
479787,0,1500
479788,1500,1500
479789,1500,0
480905,1500,0
482022,3000,0
482023,1500,0
483141,0,1500
483143,0,0
485388,1500,0
486506,0,0
486511,1500,0
487628,0,0
489087,1500,0
490204,0,0
490991,1500,0
492109,0,0
493567,1500,0
494685,1500,0
495802,0,0
498049,1500,0
499167,0,0
499171,1500,0
500289,0,0
502530,1500,0
503647,1500,0
504765,1500,0
505882,0,1500
505884,0,0
507012,1500,0
508130,0,0
508133,1500,0
509250,1500,1500
509252,1500,0
510368,0,0
511492,1500,0
512610,0,0
512621,1500,0
513739,1500,0
514856,0,0
515973,1500,0
517090,0,0
517092,1500,0
518209,3000,0
518210,1500,0
519326,3000,0
519327,1500,1500
519329,1500,0
520445,0,0
520455,1500,0
521573,1500,1500
521575,1500,0
522690,0,0
522692,1500,0
523810,0,0
524938,1500,0
526056,0,0
526059,1500,0
527176,0,0
527177,1500,0
528295,0,0
529419,1500,0
530536,1500,0
531654,1500,0
532771,0,0
532773,1500,0
533890,0,1500
533892,0,0
533901,1500,0
535019,0,0
535020,1500,0
536135,3000,0
536137,1500,1500
536139,1500,0
537253,3000,0
537255,1500,1500
537257,1500,0
538371,3000,0
538372,1500,1500
538374,1500,0
539489,3000,0
539490,1500,1500
539492,1500,0
540607,0,0
540610,1500,0
541726,3000,0
541727,1500,0
542844,3000,0
542845,1500,0
543962,3000,0
543962,1500,0
545080,0,0
545080,1500,0
546198,1500,0
547315,0,0
547316,1500,0
548434,0,1500
548435,1500,1500
548436,1500,0
549553,0,0
549555,1500,0
550671,3000,0
550672,1500,0
551790,3000,0
551790,1500,0
552907,3000,0
552908,1500,0
554025,0,1500
554025,1500,1500
554027,1500,0
555143,0,1500
555145,0,0
555147,1500,0
556264,0,1500
556266,0,0
558515,1500,0
559632,0,0
559634,1500,0
560751,0,1500
560753,0,0
560912,1500,0
562030,0,0
564121,1500,0
565239,0,0
565393,1500,0
566510,0,0
566511,1500,0
567628,0,1500
567630,0,0
569876,1500,0
570993,0,0
571001,1500,0
572119,0,0
574358,1500,0
575474,3000,0
575476,1500,0
576591,3000,0
576593,1500,0
577711,0,1500
577713,0,0
578841,1500,0
579958,0,1500
579959,0,0
579962,1500,0
581080,1500,1500
581082,1500,0
582197,0,0
583322,1500,0
584440,0,0
584447,1500,0
585565,0,0
585565,1500,0
586683,0,0
587802,1500,0
588920,0,0
588922,1500,0
590038,3000,0
590040,1500,0
591156,3000,0
591157,1500,1500
591159,1500,0
592275,0,0
592285,1500,0
593402,1500,1500
593404,1500,0
594520,0,0
594522,1500,0
595640,0,0
596767,1500,0
597885,0,0
597889,1500,0
599006,0,0
599010,1500,0
600128,0,0
601249,1500,0
602365,3000,0
602367,1500,0
603483,3000,0
603485,1500,0
604602,3000,0
604602,1500,1500
604604,1500,0
605720,0,0
605732,1500,0
606849,0,1500
606850,1500,1500
606851,1500,0
607968,1500,0
609083,3000,0
609085,1500,1500
609086,1500,0
610203,0,1500
610204,1500,1500
610205,1500,0
611322,0,1500
611323,1500,1500
611324,1500,0
612440,0,0
612441,1500,0
613557,3000,0
613559,1500,0
614675,3000,0
614676,1500,0
615793,3000,0
615794,1500,0
616911,0,0
616912,1500,0
618029,0,1500
618030,1500,1500
618031,1500,0
619148,0,0
619150,1500,0
620266,3000,0
620267,1500,0
621384,3000,0
621385,1500,1500
621387,1500,0
622502,0,0
622504,1500,0
623620,3000,0
623621,1500,0
624738,3000,0
624739,1500,1500
624741,1500,0
625857,0,0
625858,1500,0
626974,3000,0
626976,1500,0
628093,0,1500
628095,0,0
630340,1500,0
631457,0,0
631465,1500,0
632583,0,1500
632585,0,0
632752,1500,0
633870,0,0
635952,1500,0
637070,0,0
637235,1500,0
638352,0,0
638353,1500,0
639470,0,1500
639472,0,0
641715,1500,0
642832,0,0
642842,1500,0
643960,0,1500
643962,0,0
646195,1500,0
647313,1500,0
648430,0,1500
648432,0,0
648433,1500,0
649551,0,1500
649553,0,0
650679,1500,0
651796,0,1500
651798,0,0
651801,1500,0
652919,1500,1500
652921,1500,0
654036,0,1500
654038,0,0
654039,1500,0
655157,0,1500
655159,0,0
655163,1500,0
656281,0,0
656287,1500,0
657404,0,1500
657407,0,0
657408,1500,0
658526,0,1500
658526,1500,1500
658528,1500,0
659644,0,1500
659646,1500,0
660764,0,0
660776,1500,0
661894,0,1500
661895,1500,0
663013,0,0
663015,1500,0
664132,1500,1500
664134,1500,0
665250,0,0
665263,1500,0
666381,0,1500
666381,1500,1500
666383,1500,0
667499,0,1500
667501,1500,0
668619,0,0
668622,1500,0
669739,0,1500
669741,0,0
669745,1500,0
670863,0,0
670868,1500,0
671983,3000,0
671985,1500,0
673103,0,1500
673104,1500,1500
673105,1500,0
674221,0,1500
674223,0,0
676366,1500,0
677482,3000,0
677484,1500,0
678599,3000,0
678601,1500,1500
678603,1500,0
679719,0,1500
679721,0,0
680848,1500,0
681966,0,1500
681967,0,0
681973,1500,0
683090,1500,1500
683092,1500,0
684208,0,0
685330,1500,0
686447,0,1500
686449,0,0
686459,1500,0
687577,0,0
687579,1500,0
688696,0,1500
688698,0,0
689814,1500,0
690932,0,0
690941,1500,0
692058,1500,0
693176,0,1500
693178,0,0
693178,1500,0
694296,0,1500
694297,1500,1500
694298,1500,0
695414,0,0
695425,1500,0
696542,0,0
696546,1500,0
697664,0,1500
697666,1500,0
698784,0,1500
698784,1500,1500
698786,1500,0
699902,0,1500
699903,1500,1500
699904,1500,0
701020,1500,0
702136,3000,0
702138,1500,0
703253,3000,0
703255,1500,1500
703257,1500,0
704373,0,1500
704374,1500,1500
704375,1500,0
705491,0,1500
705492,1500,1500
705493,1500,0
706610,1500,0
707725,3000,0
707727,1500,0
708843,3000,0
708845,1500,0
709961,3000,0
709962,1500,1500
709964,1500,0
711080,0,1500
711082,1500,1500
711082,1500,0
712199,0,0
712200,1500,0
713315,3000,0
713317,1500,0
714433,3000,0
714435,1500,0
715551,3000,0
715553,1500,1500
715555,1500,0
716670,0,1500
716672,1500,1500
716672,1500,0
717789,0,0
720041,1500,0
721158,0,0
721160,1500,0
722277,0,0
722541,1500,0
723658,0,0
725640,1500,0
726758,0,0
727021,1500,0
728138,0,0
728139,1500,0
729257,0,1500
729259,0,0
731504,1500,0
732622,0,0
732630,1500,0
733747,0,0
735986,1500,0
737102,3000,0
737104,1500,0
738220,3000,0
738222,1500,0
739339,0,1500
739341,0,0
740469,1500,0
741586,0,1500
741588,0,0
741590,1500,0
742708,1500,1500
742710,1500,0
743826,0,0
744950,1500,0
746068,0,0
746076,1500,0
747193,0,0
747194,1500,0
748311,0,0
749431,1500,0
750548,1500,0
751666,0,1500
751668,1500,0
752785,0,1500
752786,1500,1500
752787,1500,0
753904,0,0
753914,1500,0
755032,1500,0
756149,1500,0
757267,0,1500
757269,0,0
758397,1500,0
759515,0,1500
759517,0,0
759518,1500,0
760636,0,1500
760636,1500,1500
760638,1500,0
761753,0,0
762880,1500,0
763998,0,0
764000,1500,0
765116,3000,0
765117,1500,0
766233,3000,0
766235,1500,1500
766237,1500,0
767352,0,0
767362,1500,0
768480,0,0
768481,1500,0
769598,1500,0
770716,0,0
770717,1500,0
771834,0,1500
771836,0,0
771837,1500,0
772955,0,0
772955,1500,0
774072,3000,0
774073,1500,0
775189,3000,0
775191,1500,1500
775193,1500,0
776308,0,0
776309,1500,0
777426,3000,0
777427,1500,1500
777429,1500,0
778544,0,1500
778546,1500,1500
778546,1500,0
779663,1500,0
780780,3000,0
780781,1500,0
781897,3000,0
781898,1500,1500
781900,1500,0
783016,0,0
783017,1500,0
784134,3000,0
784134,1500,0
785251,3000,0
785252,1500,1500
785254,1500,0
786370,0,0
786371,1500,0
787488,3000,0
787489,1500,0
788606,3000,0
788606,1500,1500
788608,1500,0
789724,0,0
791976,1500,0
793094,1500,0
794212,0,0
794388,1500,0
795506,0,0
797574,1500,0
798692,0,0
798869,1500,0
799986,0,0
799987,1500,0
801104,0,1500
801106,0,0
803349,1500,0
804466,0,0
804474,1500,0
805592,0,0
807833,1500,0
808949,3000,0
808951,1500,0
810066,3000,0
810068,1500,0
811186,0,1500
811188,0,0
812315,1500,0
813433,0,0
813436,1500,0
814553,1500,1500
814555,1500,0
815671,0,0
816796,1500,0
817913,0,0
817924,1500,0
819042,1500,0
820159,0,0
821276,1500,0
822394,1500,0
823511,0,0
823512,1500,0
824629,0,1500
824630,1500,1500
824631,1500,0
825748,0,0
825758,1500,0
826875,3000,0
826876,1500,0
827992,3000,0
827993,1500,0
829111,0,0
830239,1500,0
831356,0,0
831360,1500,0
832478,0,1500
832479,0,0
832480,1500,0
833597,0,1500
833599,0,0
834721,1500,0
835837,3000,0
835839,1500,0
836955,3000,0
836956,1500,0
838073,3000,0
838074,1500,1500
838076,1500,0
839191,0,0
839203,1500,0
840320,3000,0
840321,1500,0
841437,3000,0
841438,1500,0
842556,3000,0
842556,1500,0
843674,0,1500
843674,1500,1500
843676,1500,0
844792,0,1500
844794,0,0
844794,1500,0
845912,0,1500
845913,1500,1500
845914,1500,0
847030,1500,1500
847032,1500,0
848148,1500,0
849264,3000,0
849266,1500,0
850381,3000,0
850383,1500,1500
850385,1500,0
851501,0,1500
851501,1500,1500
851503,1500,0
852619,1500,1500
852621,1500,0
853737,0,1500
853737,1500,1500
853739,1500,0
854855,1500,1500
854857,1500,0
855973,1500,0
857088,3000,0
857090,1500,0
858206,3000,0
858208,1500,1500
858210,1500,0
859325,0,1500
859326,1500,1500
859327,1500,0
860444,0,1500
860444,1500,1500
860446,1500,0
861562,0,1500
861564,0,0
863815,1500,0
864932,0,0
864935,1500,0
866053,0,1500
866055,0,0
866239,1500,0
867357,0,0
869425,1500,0
870543,0,0
870720,1500,0
871838,1500,0
872956,0,1500
872958,0,0
875205,1500,0
876322,0,0
876326,1500,0
877444,0,1500
877446,0,0
879687,1500,0
880803,3000,0
880805,1500,0
881920,3000,0
881922,1500,0
883040,0,1500
883042,0,0
884169,1500,0
885287,0,1500
885288,1500,0
886406,0,0
886407,1500,0
887524,1500,1500
887526,1500,0
888642,0,1500
888644,0,0
888658,1500,0
889776,0,0
889776,1500,0
890892,3000,0
890894,1500,0
892011,0,0
892013,1500,0
893131,1500,1500
893133,1500,0
894249,0,1500
894251,0,0
894251,1500,0
895369,0,1500
895370,1500,1500
895371,1500,0
896487,0,0
896488,1500,0
897604,3000,0
897606,1500,0
898721,3000,0
898723,1500,0
899840,3000,0
899841,1500,1500
899843,1500,0
900958,0,1500
900960,1500,1500
900960,1500,0
902077,0,1500
902078,1500,1500
902079,1500,0
903196,1500,0
904311,3000,0
904313,1500,0
905429,3000,0
905431,1500,1500
905433,1500,0
906549,0,1500
906549,1500,1500
906551,1500,0
907667,0,1500
907668,1500,1500
907669,1500,0
908785,1500,0
909901,3000,0
909903,1500,0
911020,0,0
913267,1500,0
914385,0,0
914392,1500,0
915510,0,1500
915512,0,0
916985,1500,0
918102,0,0
918880,1500,0
919997,0,1500
919999,0,0
921465,1500,0
922583,1500,0
923700,0,0
925948,1500,0
927065,0,0
927069,1500,0
928187,0,0
930428,1500,0
931545,1500,0
932663,1500,0
933781,0,1500
933783,0,0
934910,1500,0
936028,0,0
936032,1500,0
937149,1500,0
938267,0,0
939391,1500,0
940508,0,0
940513,1500,0
941631,0,1500
941633,0,0
941638,1500,0
942755,0,1500
942757,0,0
943874,1500,0
944989,3000,0
944991,1500,0
946107,3000,0
946109,1500,1500
946111,1500,0
947227,0,1500
947227,1500,1500
947229,1500,0
948345,0,1500
948347,0,0
948357,1500,0
949475,0,1500
949475,0,0
949476,1500,0
950593,0,1500
950594,1500,1500
950595,1500,0
951711,0,1500
951713,0,0
952841,1500,0
953958,0,0
953962,1500,0
955079,0,0
955083,1500,0
956200,0,1500
956202,0,0
957323,1500,0
958441,1500,0
959556,3000,0
959558,1500,0
960674,3000,0
960676,1500,1500
960678,1500,0
961793,0,1500
961795,0,0
961810,1500,0
962928,1500,0
964046,0,0
964047,1500,0
965164,1500,1500
965166,1500,0
966282,0,1500
966284,0,0
966299,1500,0
967416,0,0
967417,1500,0
968533,3000,0
968535,1500,1500
968537,1500,0
969652,0,0
969655,1500,0
970771,3000,0
970773,1500,0
971889,3000,0
971891,1500,1500
971893,1500,0
973008,0,1500
973010,1500,1500
973010,1500,0
974127,1500,0
975244,3000,0
975245,1500,0
976363,0,1500
976365,0,0
977494,1500,0
978611,0,1500
978613,0,0
978614,1500,0
979732,1500,1500
979734,1500,0
980849,0,0
981976,1500,0
983094,0,0
983100,1500,0
984217,0,1500
984217,1500,1500
984218,1500,0
985335,0,0
985336,1500,0
986453,0,1500
986454,1500,1500
986455,1500,0
987572,0,1500
987574,0,0
988702,1500,0
989819,3000,0
989819,1500,1500
989822,1500,0
990937,0,1500
990939,0,0
990941,1500,0
992059,0,1500
992061,0,0
993187,1500,0
994302,3000,0
994304,1500,0
995421,3000,0
995422,1500,0
996539,3000,0
996540,1500,1500
996542,1500,0
997657,0,0
997669,1500,0
998786,3000,0
998787,1500,0
999903,3000,0
999904,1500,0
1.00102e+06,3000,0
1.00102e+06,1500,1500
1.00102e+06,1500,0
1.00214e+06,0,1500
1.00214e+06,0,0
1.00214e+06,1500,0
1.00326e+06,1500,0
1.00438e+06,3000,0
1.00438e+06,1500,0
1.00549e+06,3000,0
1.00549e+06,1500,0
1.00661e+06,3000,0
1.00661e+06,1500,1500
1.00661e+06,1500,0
1.00773e+06,0,1500
1.00773e+06,0,0
1.00773e+06,1500,0
1.00885e+06,0,1500
1.00885e+06,1500,1500
1.00885e+06,1500,0
1.00997e+06,1500,0
1.01108e+06,3000,0
1.01109e+06,1500,0
1.0122e+06,3000,0
1.0122e+06,1500,0
1.01332e+06,3000,0
1.01332e+06,1500,1500
1.01332e+06,1500,0
1.01444e+06,0,1500
1.01444e+06,1500,1500
1.01444e+06,1500,0
1.01556e+06,0,0
1.01556e+06,1500,0
1.01667e+06,3000,0
1.01668e+06,1500,0
1.01779e+06,3000,0
1.01779e+06,1500,0
1.01891e+06,3000,0
1.01891e+06,1500,1500
1.01891e+06,1500,0
1.02003e+06,0,1500
1.02003e+06,0,0
1.02228e+06,1500,0
1.0234e+06,0,0
1.0234e+06,1500,0
1.02452e+06,0,1500
1.02452e+06,0,0
1.0247e+06,1500,0
1.02581e+06,0,0
1.02789e+06,1500,0
1.029e+06,0,0
1.02918e+06,1500,0
1.03029e+06,1500,0
1.03141e+06,0,0
1.03366e+06,1500,0
1.03478e+06,0,0
1.03478e+06,1500,0
1.0359e+06,0,1500
1.0359e+06,0,0
1.03814e+06,1500,0
1.03926e+06,1500,0
1.04037e+06,0,1500
1.04038e+06,0,0
1.04038e+06,1500,0
1.04149e+06,0,1500
1.0415e+06,0,0
1.04262e+06,1500,0
1.04374e+06,0,0
1.04375e+06,1500,0
1.04486e+06,1500,1500
1.04486e+06,1500,0
1.04598e+06,0,1500
1.04598e+06,0,0
1.04598e+06,1500,0
1.0471e+06,0,1500
1.0471e+06,0,0
1.04711e+06,1500,0
1.04822e+06,0,0
1.04823e+06,1500,0
1.04935e+06,0,0
1.04935e+06,1500,0
1.05047e+06,0,1500
1.05047e+06,1500,1500
1.05047e+06,1500,0
1.05159e+06,0,1500
1.05159e+06,1500,0
1.05271e+06,0,0
1.05272e+06,1500,0
