Time,from_ingress_queue_size,to_ingress_queue_size
49925,130000,0
50663.9,120000,0
50668.1,130000,0
51409,120000,0
51414.1,130000,0
51415.1,140000,0
52154.1,130000,0
52159.1,140000,0
52899.1,130000,0
52900.2,140000,0
52904.2,150000,0
53644.2,140000,0
53645.3,150000,0
54389.2,140000,0
54394.3,150000,0
54395.3,160000,0
55134.3,150000,0
55139.4,160000,0
55879.4,150000,0
55884.4,160000,0
55885.4,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57374.6,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58864.7,170000,0
58865.7,180000,0
59604.6,170000,0
59609.8,180000,0
60349.7,170000,0
60355.8,180000,0
61094.8,170000,0
61098.9,180000,0
61839.8,170000,0
61844.9,180000,0
62584.9,170000,0
62591,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64076.1,180000,0
64820.1,170000,0
64823.1,180000,0
65565.1,170000,0
65569.2,180000,0
65571.2,190000,0
66310.2,180000,0
66315.3,190000,0
67055.2,180000,0
67061.3,190000,0
67066.3,200000,0
67800.3,190000,0
68545.3,180000,0
68552.4,190000,0
69290.4,180000,0
70035.5,170000,0
70780.5,160000,0
70788.6,170000,0
71525.6,160000,0
71532.7,170000,0
72270.6,160000,0
72277.8,170000,0
73015.7,160000,0
73760.7,150000,0
74505.8,140000,0
74515.9,150000,0
75250.9,140000,0
75259,150000,0
75995.9,140000,0
76004.1,150000,0
76741,140000,0
76747.1,150000,0
76752.1,160000,0
77486,150000,0
77492.1,160000,0
78231.1,150000,0
78232.2,160000,0
78976.2,150000,0
79721.2,140000,0
80466.3,130000,0
80472.3,140000,0
81211.3,130000,0
81216.5,140000,0
81956.4,130000,0
82701.4,120000,0
82707.5,130000,0
83446.5,120000,0
83452.7,130000,0
84191.6,120000,0
84197.7,130000,0
84202.7,140000,0
84936.6,130000,0
84942.8,140000,0
85681.7,130000,0
85687.8,140000,0
86426.7,130000,0
86431.8,140000,0
86433.8,150000,0
87171.8,140000,0
87176.9,150000,0
87916.9,140000,0
87922,150000,0
88661.9,140000,0
88668,150000,0
89407,140000,0
89411.1,150000,0
90152,140000,0
90157.1,150000,0
90158.1,160000,0
90897.1,150000,0
90898.2,160000,0
91642.1,150000,0
91647.2,160000,0
92387.2,150000,0
92392.3,160000,0
93132.3,150000,0
93137.3,160000,0
93877.3,150000,0
93882.4,160000,0
93883.4,170000,0
94622.4,160000,0
94628.5,170000,0
95367.4,160000,0
95371.6,170000,0
96112.5,160000,0
96118.6,170000,0
96857.5,160000,0
96862.7,170000,0
97602.6,160000,0
97607.8,170000,0
98347.7,160000,0
98352.7,170000,0
98354.7,180000,0
99092.7,170000,0
99097.9,180000,0
99837.8,170000,0
99842.9,180000,0
100583,170000,0
100589,180000,0
101328,170000,0
101332,180000,0
101333,190000,0
102073,180000,0
102077,190000,0
102818,180000,0
102823,190000,0
102824,200000,0
103563,190000,0
103564,200000,0
104308,190000,0
105053,180000,0
105798,170000,0
106543,160000,0
106549,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108040,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109529,170000,0
110269,160000,0
111014,150000,0
111022,160000,0
111759,150000,0
111766,160000,0
112504,150000,0
113249,140000,0
113252,150000,0
113994,140000,0
114003,150000,0
114739,140000,0
115484,130000,0
115487,140000,0
116229,130000,0
116239,140000,0
116974,130000,0
116982,140000,0
116983,150000,0
117719,140000,0
117727,150000,0
118464,140000,0
118470,150000,0
119209,140000,0
119954,130000,0
119960,140000,0
120699,130000,0
120705,140000,0
121444,130000,0
121452,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122940,140000,0
123680,130000,0
123686,140000,0
124425,130000,0
124430,140000,0
125170,130000,0
125175,140000,0
125176,150000,0
125915,140000,0
125920,150000,0
126660,140000,0
126665,150000,0
127405,140000,0
127410,150000,0
127411,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
129644,160000,0
130385,150000,0
130391,160000,0
131130,150000,0
131131,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132627,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134116,160000,0
134856,150000,0
134861,160000,0
134862,170000,0
135601,160000,0
135606,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137096,170000,0
137097,180000,0
137836,170000,0
137841,180000,0
138581,170000,0
138586,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140076,180000,0
140077,190000,0
140816,180000,0
140820,190000,0
140821,200000,0
141561,190000,0
142306,180000,0
142309,190000,0
143051,180000,0
143796,170000,0
144541,160000,0
144547,170000,0
145286,160000,0
145291,170000,0
145293,180000,0
146031,170000,0
146037,180000,0
146776,170000,0
146782,180000,0
147521,170000,0
147527,180000,0
148267,170000,0
148273,180000,0
149012,170000,0
149017,180000,0
149757,170000,0
149762,180000,0
150502,170000,0
150507,180000,0
151247,170000,0
151253,180000,0
151992,170000,0
151997,180000,0
152737,170000,0
152742,180000,0
153482,170000,0
153487,180000,0
154227,170000,0
154232,180000,0
154972,170000,0
154977,180000,0
155717,170000,0
156462,160000,0
156466,170000,0
157207,160000,0
157952,150000,0
157958,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159449,160000,0
160187,150000,0
160194,160000,0
160933,150000,0
160937,160000,0
161678,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
162429,170000,0
163168,160000,0
163913,150000,0
164658,140000,0
165403,130000,0
166148,120000,0
166893,110000,0
167638,100000,0
167647,110000,0
168383,100000,0
168391,110000,0
169128,100000,0
169136,110000,0
169873,100000,0
169879,110000,0
169884,120000,0
170618,110000,0
170620,120000,0
170624,130000,0
170629,140000,0
171363,130000,0
171365,140000,0
172108,130000,0
172113,140000,0
172115,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
173603,150000,0
173604,160000,0
174344,150000,0
175089,140000,0
175096,150000,0
175834,140000,0
175841,150000,0
176579,140000,0
176585,150000,0
177324,140000,0
177330,150000,0
178069,140000,0
178075,150000,0
178814,140000,0
178820,150000,0
179559,140000,0
179563,150000,0
180304,140000,0
180306,150000,0
181049,140000,0
181052,150000,0
181794,140000,0
181803,150000,0
182539,140000,0
182546,150000,0
182549,160000,0
183284,150000,0
183289,160000,0
184029,150000,0
184034,160000,0
184774,150000,0
185519,140000,0
185527,150000,0
186265,140000,0
186272,150000,0
187010,140000,0
187014,150000,0
187015,160000,0
187755,150000,0
187762,160000,0
188500,150000,0
188506,160000,0
189245,150000,0
189250,160000,0
189990,150000,0
189995,160000,0
190735,150000,0
190741,160000,0
191480,150000,0
191484,160000,0
191485,170000,0
192225,160000,0
192226,170000,0
192970,160000,0
192973,170000,0
193715,160000,0
193724,170000,0
194460,160000,0
194468,170000,0
195205,160000,0
195213,170000,0
195950,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197445,160000,0
197446,170000,0
198185,160000,0
198192,170000,0
198197,180000,0
198931,170000,0
198937,180000,0
199676,170000,0
199682,180000,0
200421,170000,0
200426,180000,0
201166,170000,0
201171,180000,0
201172,190000,0
201911,180000,0
201916,190000,0
202656,180000,0
202661,190000,0
203401,180000,0
203407,190000,0
204146,180000,0
204150,190000,0
204891,180000,0
204897,190000,0
205636,180000,0
205641,190000,0
205643,200000,0
206381,190000,0
206384,200000,0
207126,190000,0
207135,200000,0
207871,190000,0
207879,200000,0
208616,190000,0
208624,200000,0
209361,190000,0
209363,200000,0
210106,190000,0
210111,200000,0
210851,190000,0
211596,180000,0
212342,170000,0
212349,180000,0
213087,170000,0
213093,180000,0
213832,170000,0
214577,160000,0
214585,170000,0
215322,160000,0
215329,170000,0
216067,160000,0
216073,170000,0
216812,160000,0
216817,170000,0
217557,160000,0
218302,150000,0
218306,160000,0
219047,150000,0
219792,140000,0
220537,130000,0
221282,120000,0
221288,130000,0
222027,120000,0
222032,130000,0
222036,140000,0
222772,130000,0
222782,140000,0
223517,130000,0
223521,140000,0
224262,130000,0
224268,140000,0
225008,130000,0
225013,140000,0
225753,130000,0
226498,120000,0
226505,130000,0
227243,120000,0
227249,130000,0
227988,120000,0
227994,130000,0
227999,140000,0
228733,130000,0
228739,140000,0
229478,130000,0
229483,140000,0
229484,150000,0
230223,140000,0
230229,150000,0
230968,140000,0
230974,150000,0
231713,140000,0
231714,150000,0
232458,140000,0
232463,150000,0
233203,140000,0
233208,150000,0
233212,160000,0
233948,150000,0
233956,160000,0
234693,150000,0
234697,160000,0
235438,150000,0
235443,160000,0
236183,150000,0
236188,160000,0
236928,150000,0
236932,160000,0
237674,150000,0
238419,140000,0
238427,150000,0
239164,140000,0
239170,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240659,150000,0
241399,140000,0
241404,150000,0
241405,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242894,160000,0
242895,170000,0
243634,160000,0
243635,170000,0
243639,180000,0
244379,170000,0
245124,160000,0
245130,170000,0
245869,160000,0
245878,170000,0
246614,160000,0
246623,170000,0
247359,160000,0
247363,170000,0
248104,160000,0
248109,170000,0
248849,160000,0
249594,150000,0
249602,160000,0
250340,150000,0
250347,160000,0
251085,150000,0
251089,160000,0
251830,150000,0
251836,160000,0
252575,150000,0
252580,160000,0
253320,150000,0
254065,140000,0
254810,130000,0
255555,120000,0
256300,110000,0
256310,120000,0
257045,110000,0
257050,120000,0
257790,110000,0
257793,120000,0
258535,110000,0
258539,120000,0
258541,130000,0
259280,120000,0
259289,130000,0
260025,120000,0
260034,130000,0
260770,120000,0
261515,110000,0
262260,100000,0
262268,110000,0
263005,100000,0
263012,110000,0
263751,100000,0
263757,110000,0
264496,100000,0
264502,110000,0
265241,100000,0
265246,110000,0
265986,100000,0
265991,110000,0
265993,120000,0
266731,110000,0
266733,120000,0
267476,110000,0
267479,120000,0
267481,130000,0
268221,120000,0
268230,130000,0
268966,120000,0
268970,130000,0
269711,120000,0
269714,130000,0
270456,120000,0
270460,130000,0
271201,120000,0
271205,130000,0
271208,140000,0
271946,130000,0
271952,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273442,140000,0
273447,150000,0
274181,140000,0
274187,150000,0
274926,140000,0
274932,150000,0
275671,140000,0
275677,150000,0
275679,160000,0
276417,150000,0
276419,160000,0
277162,150000,0
277165,160000,0
277907,150000,0
277913,160000,0
278652,150000,0
278657,160000,0
278661,170000,0
279397,160000,0
279401,170000,0
280142,160000,0
280145,170000,0
280887,160000,0
280897,170000,0
281632,160000,0
281640,170000,0
282377,160000,0
282379,170000,0
282383,180000,0
283122,170000,0
283124,180000,0
283867,170000,0
283872,180000,0
284612,170000,0
284618,180000,0
285357,170000,0
285361,180000,0
286102,170000,0
286107,180000,0
286108,190000,0
286847,180000,0
286853,190000,0
287592,180000,0
287598,190000,0
288337,180000,0
288343,190000,0
288345,200000,0
289083,190000,0
289085,200000,0
289828,190000,0
289831,200000,0
290573,190000,0
290579,200000,0
291318,190000,0
291323,200000,0
292063,190000,0
292072,200000,0
292808,190000,0
292812,200000,0
293553,190000,0
293556,200000,0
293558,210000,0
294298,200000,0
294307,210000,0
295043,200000,0
295051,210000,0
295788,200000,0
295790,210000,0
295794,220000,0
296533,210000,0
297278,200000,0
297279,210000,0
298023,200000,0
298030,210000,0
298768,200000,0
298775,210000,0
299513,200000,0
299517,210000,0
300258,200000,0
300263,210000,0
301003,200000,0
301009,210000,0
301010,220000,0
301749,210000,0
301754,220000,0
302494,210000,0
303239,200000,0
303984,190000,0
304729,180000,0
304735,190000,0
305474,180000,0
306219,170000,0
306225,180000,0
306964,170000,0
306969,180000,0
307709,170000,0
308454,160000,0
309199,150000,0
309944,140000,0
310689,130000,0
310699,140000,0
311434,130000,0
311443,140000,0
312179,130000,0
312181,140000,0
312186,150000,0
312924,140000,0
312934,150000,0
313669,140000,0
313679,150000,0
314415,140000,0
315160,130000,0
315162,140000,0
315905,130000,0
316650,120000,0
316657,130000,0
317395,120000,0
317401,130000,0
318140,120000,0
318146,130000,0
318151,140000,0
318885,130000,0
319630,120000,0
319636,130000,0
320375,120000,0
320380,130000,0
321120,120000,0
321125,130000,0
321865,120000,0
321874,130000,0
322610,120000,0
322618,130000,0
323355,120000,0
323357,130000,0
324100,120000,0
324102,130000,0
324845,120000,0
324849,130000,0
325590,120000,0
325600,130000,0
326335,120000,0
326343,130000,0
327080,120000,0
327085,130000,0
327826,120000,0
327831,130000,0
328571,120000,0
328577,130000,0
329316,120000,0
329320,130000,0
330061,120000,0
330065,130000,0
330806,120000,0
330811,130000,0
331551,120000,0
331556,130000,0
332296,120000,0
332301,130000,0
332305,140000,0
333041,130000,0
333049,140000,0
333786,130000,0
333788,140000,0
333792,150000,0
334531,140000,0
334533,150000,0
334537,160000,0
335276,150000,0
336021,140000,0
336766,130000,0
336774,140000,0
337511,130000,0
337517,140000,0
338256,130000,0
338263,140000,0
339001,130000,0
339007,140000,0
339746,130000,0
339751,140000,0
339752,150000,0
340492,140000,0
340495,150000,0
341237,140000,0
341242,150000,0
341982,140000,0
341987,150000,0
342727,140000,0
342732,150000,0
343472,140000,0
343477,150000,0
344217,140000,0
344962,130000,0
344969,140000,0
345707,130000,0
346452,120000,0
346459,130000,0
347197,120000,0
347202,130000,0
347942,120000,0
348687,110000,0
348694,120000,0
349432,110000,0
349438,120000,0
350177,110000,0
350922,100000,0
350929,110000,0
351667,100000,0
352412,90000,0
352419,100000,0
353158,90000,0
353163,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356144,100000,0
356883,90000,0
356888,100000,0
357628,90000,0
357633,100000,0
358373,90000,0
358378,100000,0
359118,90000,0
359123,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
360612,100000,0
360613,110000,0
361353,100000,0
361357,110000,0
362098,100000,0
362103,110000,0
362843,100000,0
362848,110000,0
363588,100000,0
363593,110000,0
364333,100000,0
364338,110000,0
364339,120000,0
365078,110000,0
365084,120000,0
365824,110000,0
365829,120000,0
366569,110000,0
366574,120000,0
367314,110000,0
367319,120000,0
368059,110000,0
368064,120000,0
368804,110000,0
368808,120000,0
368809,130000,0
369549,120000,0
370294,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
