Time,from_ingress_queue_size,to_ingress_queue_size
249612.59900856018,0,0
250360.5825624466,1,0
250360.65706825256,0,1
250360.65706825256,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
260792.39539813995,1,0
260792.46990394592,0,1
260792.46990394592,0,0
262282.5115175247,1,0
262282.5860233307,0,1
262282.5860233307,0,0
272708.3243532181,1,0
272708.39885902405,0,1
272708.39885902405,0,0
274203.44047260284,1,0
274203.5149784088,0,1
274203.5149784088,0,0
286869.42748737335,1,0
286869.5019931793,0,1
286869.5019931793,0,0
288358.5436067581,1,0
288358.6181125641,0,1
288358.6181125641,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301766.588681221,1,0
301766.663187027,0,1
301766.663187027,0,0
313690.51763629913,1,0
313690.5921421051,0,1
313690.5921421051,0,0
315177.6337556839,1,0
315177.70826148987,0,1
315177.70826148987,0,0
326355.50465106964,1,0
326355.5791568756,0,1
326355.5791568756,0,0
327843.6207704544,1,0
327843.6952762604,0,1
327843.6952762604,0,0
328590.6788301468,1,0
328590.75333595276,0,1
328590.75333595276,0,0
340512.6077852249,1,0
340512.6822910309,0,1
340512.6822910309,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
356155.82703876495,1,0
356155.9015445709,0,1
356155.9015445709,0,0
362120.291516304,1,0
362120.36602211,0,1
362120.36602211,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
366585.6398744583,1,0
366585.7143802643,0,1
366585.7143802643,0,0
367330.6979341507,1,0
367330.77243995667,0,1
367330.77243995667,0,0
368075.7559938431,1,0
368075.83049964905,0,1
368075.83049964905,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
372547.1043519974,1,0
372547.17885780334,0,1
372547.17885780334,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
374782.2785310745,1,0
374782.3530368805,0,1
374782.3530368805,0,0
375527.3365907669,1,0
375527.4110965729,0,1
375527.4110965729,0,0
376272.3946504593,1,0
376272.46915626526,0,1
376272.46915626526,0,0
377017.4527101517,1,0
377017.52721595764,0,1
377017.52721595764,0,0
377762.51076984406,1,0
377762.58527565,0,1
377762.58527565,0,0
378507.56882953644,1,0
378507.6433353424,0,1
378507.6433353424,0,0
379252.6268892288,1,0
379252.7013950348,0,1
379252.7013950348,0,0
379997.6849489212,1,0
379997.7594547272,0,1
379997.7594547272,0,0
380742.7430086136,1,0
380742.81751441956,0,1
380742.81751441956,0,0
381487.80106830597,1,0
381487.87557411194,0,1
381487.87557411194,0,0
382232.85912799835,1,0
382232.9336338043,0,1
382232.9336338043,0,0
382977.91718769073,1,0
382977.9916934967,0,1
382977.9916934967,0,0
383722.9752473831,1,0
383723.0497531891,0,1
383723.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
